day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737873,2021-03-24,SD,1,61,3,2,60,3,21.0,62,2833.0,65,1663.0,65,74.0,62,12.0,65,21.0,62,0.0,62,3.0,62,128.0,65,16.0,62,13.0,65,72.0,62,49.0,65,2.0,62,1.0,62,236.0,65,0.587010236498412,65.0,1663.0,2833.0,0.045287637698898,62.0,74.0,1634.0,0.026753434562545,62.0,74.0,2766.0,0.071111111111111,62.0,16.0,225.0,0.542372881355932,65.0,128.0,236.0,0.0,65,2.0,65,0.0,65,2.0,65,2.0,65,2.0,65,3.0,65,1.0,65,0.0,65,0.0,62,2.0,62,1.0,62,1.0,62,3.0,62,7.0,62,5.0,62,2.0,62,0.0,62,0.0,62,379.0,895.0,341.0,0.0,87.0,36.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,116370,270,55.0,1924,1,0.0,03/25/2021 02:25:23 PM,12,546375,13600,278300,254475,0,61761,0,81847,359763,436290,0,434961,214560,5574,217481,213222,13,49317,0,65157,141278,437521,274493,31.0,0,0.0,273541,41.0,125055,82.3,168245,19.0,0,0.0,167877,25.1,91802,60.4,5620,80892,81728,5,0,0,0,0,5619,80878,81375,5,969,43328,47503,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,SD,2,60,3,3,59,3,21.0,62,2833.0,65,1706.0,65,74.0,62,13.0,65,16.0,62,0.0,62,2.0,62,123.0,65,14.0,62,13.0,65,73.0,62,48.0,65,1.0,62,0.0,62,236.0,65,0.602188492763855,65.0,1706.0,2833.0,0.044391121775645,62.0,74.0,1667.0,0.026753434562545,62.0,74.0,2766.0,0.062222222222222,62.0,14.0,225.0,0.521186440677966,65.0,123.0,236.0,0.0,65,0.0,65,2.0,64,3.0,64,3.0,64,2.0,64,1.0,64,2.0,64,0.0,65,0.0,62,1.0,62,2.0,62,1.0,61,3.0,61,5.0,61,4.0,61,0.0,61,0.0,62,0.0,62,359.0,793.0,283.0,0.0,81.0,44.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,116624,254,61.0,1927,3,1.0,03/26/2021 02:14:54 PM,12,563745,14000,282400,267345,0,63725,0,84449,371200,445142,0,443797,216820,6256,221336,217537,13,50318,0,66481,142766,446363,279590,31.6,0,0.0,278624,41.7,125480,82.6,172622,19.5,0,0.0,172251,25.8,93773,61.7,6253,82562,83802,5,0,0,0,0,6251,82548,83447,5,1018,44479,48274,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,SD,2,60,3,2,60,3,20.0,62,2831.0,65,1628.0,65,74.0,62,12.0,65,19.0,62,0.0,62,2.0,62,130.0,65,15.0,62,14.0,65,72.0,62,52.0,65,2.0,62,0.0,62,238.0,65,0.575061815612858,65.0,1628.0,2831.0,0.046599496221662,62.0,74.0,1588.0,0.026772793053546,62.0,74.0,2764.0,0.066079295154185,62.0,15.0,227.0,0.546218487394958,65.0,130.0,238.0,0.0,65,1.0,65,0.0,65,4.0,65,0.0,65,3.0,65,1.0,65,2.0,65,1.0,65,0.0,62,0.0,62,3.0,62,2.0,62,3.0,62,4.0,62,5.0,62,2.0,62,0.0,62,0.0,62,358.0,759.0,338.0,0.0,83.0,46.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,116833,209,53.0,1928,1,0.0,03/27/2021 02:01:18 PM,12,571555,14100,286600,270855,0,64607,0,85619,376342,457075,0,455664,219698,6885,227661,222516,13,51667,0,68258,144661,458262,286727,32.4,0,0.0,285721,42.8,126005,83.0,177965,20.1,0,0.0,177570,26.6,96226,63.4,6840,85353,85767,5,0,0,0,0,6838,85339,85388,5,1048,46531,48645,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,SD,0,62,3,0,62,3,17.0,62,2830.0,65,1575.0,65,82.0,62,7.0,65,11.0,62,0.0,62,3.0,62,126.0,65,15.0,62,11.0,65,76.0,62,43.0,65,6.0,62,0.0,62,234.0,65,0.556537102473498,65.0,1575.0,2830.0,0.0530058177117,62.0,82.0,1547.0,0.029677886355411,62.0,82.0,2763.0,0.067264573991031,62.0,15.0,223.0,0.538461538461538,65.0,126.0,234.0,0.0,65,0.0,64,0.0,63,1.0,63,0.0,63,3.0,63,2.0,63,1.0,63,0.0,65,0.0,62,0.0,61,1.0,61,0.0,61,2.0,61,3.0,61,3.0,61,2.0,61,0.0,62,0.0,62,431.0,671.0,322.0,0.0,87.0,52.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,117081,248,60.0,1933,5,2.0,03/28/2021 01:52:27 PM,12,581525,15100,294400,272025,0,65734,0,87112,382907,471664,0,470180,223660,7603,233928,230120,13,53316,0,70433,147270,472993,294506,33.3,0,0.0,293442,44.0,126621,83.4,185598,21.0,0,0.0,185183,27.7,99731,65.7,7533,88482,89578,5,0,0,0,0,7531,88468,89179,5,1153,48844,49732,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,SD,0,62,3,0,62,3,20.0,62,2830.0,65,1504.0,65,94.0,62,9.0,65,12.0,62,0.0,62,4.0,62,125.0,65,21.0,62,16.0,65,87.0,62,63.0,65,7.0,62,0.0,62,234.0,65,0.531448763250883,65.0,1504.0,2830.0,0.063556457065585,62.0,94.0,1479.0,0.034020991675715,62.0,94.0,2763.0,0.094170403587444,62.0,21.0,223.0,0.534188034188034,65.0,125.0,234.0,0.0,65,0.0,64,2.0,64,2.0,64,1.0,64,1.0,64,2.0,64,1.0,64,0.0,65,0.0,62,1.0,61,0.0,61,1.0,61,2.0,61,2.0,61,5.0,61,1.0,61,0.0,62,1.0,62,431.0,668.0,318.0,0.0,87.0,53.0,0.0,62,1.0,62,0.0,62,0.0,62,2.0,0.0,62,62,117244,163,41.0,1933,0,0.0,03/29/2021 01:48:56 PM,13,581525,15100,294400,272025,0,65734,0,87112,382907,482516,0,480962,226548,8413,237603,236487,13,54543,0,72048,149171,483927,300563,34.0,0,0.0,299446,44.9,127030,83.6,191284,21.6,0,0.0,190853,28.6,102327,67.4,8349,90612,92318,5,0,0,0,0,8346,90598,91904,5,1186,50326,50813,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,SD,1,59,3,1,59,3,21.0,60,2584.0,63,1339.0,63,90.0,60,5.0,63,12.0,60,0.0,60,4.0,60,116.0,63,15.0,60,14.0,63,83.0,60,60.0,63,7.0,60,0.0,60,234.0,63,0.518188854489164,63.0,1339.0,2584.0,0.068441064638783,60.0,90.0,1315.0,0.035756853396901,60.0,90.0,2517.0,0.067264573991031,60.0,15.0,223.0,0.495726495726496,63.0,116.0,234.0,0.0,63,0.0,63,0.0,63,0.0,63,3.0,63,0.0,63,0.0,63,2.0,63,0.0,63,0.0,60,2.0,60,1.0,60,1.0,60,2.0,60,3.0,60,0.0,60,3.0,60,0.0,60,1.0,60,428.0,648.0,316.0,14.0,26.0,35.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,0.0,60,60,117336,92,18.0,1933,0,0.0,03/30/2021 02:06:13 PM,13,581525,15100,294400,272025,0,65734,0,87112,382907,488046,0,486235,227396,8617,239609,239807,13,55168,0,72838,149730,489511,303587,34.3,0,0.0,302216,45.3,127205,83.8,194048,21.9,0,0.0,193613,29.0,103091,67.9,8554,91738,93751,5,0,0,0,0,8551,91724,93333,5,1226,50883,50980,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,SD,0,60,3,0,60,3,23.0,60,2584.0,63,1468.0,63,98.0,60,14.0,63,20.0,60,0.0,60,4.0,60,125.0,63,19.0,60,18.0,63,89.0,60,66.0,63,9.0,60,2.0,60,235.0,63,0.568111455108359,63.0,1468.0,2584.0,0.067961165048544,60.0,98.0,1442.0,0.038935240365515,60.0,98.0,2517.0,0.084821428571429,60.0,19.0,224.0,0.531914893617021,63.0,125.0,235.0,0.0,63,0.0,63,1.0,63,1.0,63,5.0,63,3.0,63,2.0,63,2.0,63,0.0,63,0.0,60,2.0,60,2.0,60,5.0,60,2.0,60,3.0,60,4.0,60,2.0,60,0.0,60,1.0,60,427.0,635.0,347.0,21.0,32.0,35.0,0.0,60,0.0,60,0.0,60,0.0,60,0.0,0.0,60,60,117495,159,39.0,1935,2,0.0,03/31/2021 02:08:03 PM,13,604605,20200,296000,288405,0,68343,0,90570,398104,489525,0,487692,227578,8617,240049,240846,13,55335,0,73056,149850,491032,304480,34.4,0,0.0,303089,45.4,127252,83.8,194684,22.0,0,0.0,194247,29.1,103271,68.0,8562,91929,94188,5,0,0,0,0,8559,91915,93768,5,1228,51031,51010,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,SD,1,61,3,1,61,3,22.0,62,2830.0,65,1722.0,65,98.0,62,5.0,65,15.0,62,0.0,62,1.0,62,130.0,65,15.0,62,15.0,65,94.0,62,66.0,65,4.0,62,1.0,62,238.0,65,0.608480565371025,65.0,1722.0,2830.0,0.057953873447664,62.0,98.0,1691.0,0.035468693449149,62.0,98.0,2763.0,0.066079295154185,62.0,15.0,227.0,0.546218487394958,65.0,130.0,238.0,0.0,65,2.0,65,0.0,65,0.0,65,0.0,65,1.0,65,1.0,65,1.0,65,0.0,65,0.0,62,1.0,62,0.0,62,2.0,62,1.0,62,4.0,62,5.0,62,2.0,62,0.0,62,0.0,62,447.0,752.0,460.0,21.0,54.0,64.0,0.0,62,0.0,62,0.0,62,0.0,62,2.0,0.0,62,62,117759,264,71.0,1935,0,0.0,04/01/2021 02:13:30 PM,13,618745,21100,306900,290745,0,69942,0,92688,407415,496601,0,494724,228916,8784,242800,245004,13,56135,0,74110,150731,498081,308289,34.8,0,0.0,306864,46.0,127507,84.0,198087,22.4,0,0.0,197640,29.6,104397,68.7,8734,93484,95864,5,0,0,0,0,8731,93470,95434,5,1265,51879,51251,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,SD,1,61,3,1,61,3,22.0,62,2830.0,65,1693.0,65,103.0,62,7.0,65,14.0,62,0.0,62,3.0,62,130.0,65,19.0,62,16.0,65,100.0,62,69.0,65,3.0,62,1.0,62,238.0,65,0.598233215547703,65.0,1693.0,2830.0,0.061936259771497,62.0,103.0,1663.0,0.037278320665943,62.0,103.0,2763.0,0.083700440528634,62.0,19.0,227.0,0.546218487394958,65.0,130.0,238.0,0.0,65,0.0,65,0.0,65,1.0,65,3.0,65,1.0,65,2.0,65,0.0,65,0.0,65,0.0,62,1.0,62,5.0,62,1.0,62,1.0,62,3.0,62,1.0,62,2.0,62,0.0,62,0.0,62,425.0,674.0,417.0,21.0,38.0,64.0,0.0,62,0.0,62,0.0,62,0.0,62,2.0,0.0,62,62,117989,230,58.0,1938,3,0.0,04/02/2021 01:56:15 PM,13,638645,24200,312000,302445,0,72191,0,95669,420518,505081,0,503146,230584,9118,246198,249752,13,57093,0,75371,151829,506580,312907,35.4,0,0.0,311434,46.7,127817,84.2,202298,22.9,0,0.0,201842,30.2,105823,69.7,9065,95342,97886,5,0,0,0,0,9062,95328,97447,5,1294,52949,51578,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,SD,1,61,3,1,61,3,21.0,62,2830.0,65,1587.0,65,103.0,62,4.0,65,19.0,62,2.0,62,3.0,62,122.0,65,17.0,62,17.0,65,98.0,62,69.0,65,5.0,62,2.0,62,234.0,65,0.560777385159011,65.0,1587.0,2830.0,0.066025641025641,62.0,103.0,1560.0,0.037278320665943,62.0,103.0,2763.0,0.076233183856502,62.0,17.0,223.0,0.521367521367521,65.0,122.0,234.0,0.0,65,1.0,65,0.0,65,0.0,65,0.0,65,1.0,65,1.0,65,1.0,65,0.0,65,2.0,62,0.0,62,3.0,62,2.0,62,6.0,62,0.0,62,5.0,62,1.0,62,0.0,62,0.0,62,425.0,632.0,385.0,21.0,47.0,70.0,0.0,62,0.0,62,0.0,62,0.0,62,3.0,0.0,62,62,118186,197,35.0,1938,0,0.0,04/03/2021 01:51:09 PM,13,643385,25200,313400,304785,0,72727,0,96379,423639,515412,0,513391,232618,9457,250656,255286,13,58261,0,76906,153168,517121,318660,36.0,0,0.0,317120,47.5,128272,84.5,207448,23.4,0,0.0,206972,31.0,107554,70.8,9433,98007,100003,5,0,0,0,0,9430,97993,99544,5,1350,54388,51814,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,SD,1,61,3,1,61,3,19.0,62,2830.0,65,1482.0,65,89.0,62,5.0,65,4.0,62,0.0,62,1.0,62,117.0,65,20.0,62,18.0,65,85.0,62,62.0,65,4.0,62,1.0,62,235.0,65,0.523674911660777,65.0,1482.0,2830.0,0.061126373626374,62.0,89.0,1456.0,0.032211364458921,62.0,89.0,2763.0,0.089285714285714,62.0,20.0,224.0,0.497872340425532,65.0,117.0,235.0,0.0,65,0.0,64,0.0,64,0.0,64,3.0,64,1.0,64,1.0,64,0.0,64,0.0,65,0.0,62,1.0,61,0.0,61,1.0,61,2.0,61,0.0,61,0.0,61,0.0,61,0.0,62,0.0,62,424.0,631.0,391.0,21.0,51.0,74.0,0.0,62,0.0,62,0.0,62,0.0,62,3.0,0.0,62,62,118361,175,43.0,1938,0,0.0,04/04/2021 01:43:43 PM,13,667495,37300,321900,308295,0,75452,0,99991,439514,529897,0,527722,235190,9880,256850,263154,13,59898,0,79053,154862,531766,327720,37.0,0,0.0,325993,48.8,128822,84.8,213475,24.1,0,0.0,212919,31.9,109773,72.3,9881,100654,102935,5,0,0,0,0,9872,100609,102433,5,1434,55830,52507,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,SD,1,61,3,1,61,3,23.0,62,2830.0,65,1389.0,65,90.0,62,9.0,65,15.0,62,1.0,62,1.0,62,111.0,65,21.0,62,18.0,65,87.0,62,62.0,65,3.0,62,1.0,62,235.0,65,0.490812720848057,65.0,1389.0,2830.0,0.065982404692082,62.0,90.0,1364.0,0.03257328990228,62.0,90.0,2763.0,0.09375,62.0,21.0,224.0,0.472340425531915,65.0,111.0,235.0,0.0,65,1.0,63,2.0,63,1.0,63,2.0,63,2.0,63,1.0,63,0.0,63,0.0,65,0.0,62,1.0,60,2.0,60,3.0,60,1.0,60,2.0,60,3.0,60,3.0,60,0.0,62,0.0,62,423.0,635.0,401.0,23.0,52.0,75.0,0.0,62,0.0,62,0.0,62,0.0,62,2.0,0.0,62,62,118361,0,0.0,1938,0,0.0,04/05/2021 01:43:02 PM,14,667495,37300,321900,308295,0,75452,0,99991,439514,539915,0,528818,235331,10225,260173,269504,13,61031,0,79217,154955,541848,332349,37.6,0,0.0,326367,48.9,128867,84.9,219273,24.8,0,0.0,213650,32.0,109883,72.4,10244,103056,105968,5,0,0,0,0,9912,101233,102500,5,1448,55923,52510,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,SD,1,60,3,2,59,3,26.0,61,2609.0,64,1305.0,64,92.0,61,8.0,64,13.0,61,1.0,61,6.0,61,128.0,64,21.0,61,18.0,64,85.0,61,67.0,64,7.0,61,1.0,61,235.0,64,0.500191644308164,64.0,1305.0,2609.0,0.071987480438185,61.0,92.0,1278.0,0.036191974822974,61.0,92.0,2542.0,0.09375,61.0,21.0,224.0,0.54468085106383,64.0,128.0,235.0,0.0,64,1.0,63,0.0,63,1.0,63,1.0,63,3.0,63,1.0,63,1.0,63,0.0,64,0.0,61,0.0,60,1.0,60,0.0,60,0.0,60,4.0,60,4.0,60,4.0,60,0.0,61,1.0,61,423.0,634.0,400.0,25.0,34.0,49.0,0.0,61,0.0,61,0.0,61,0.0,61,0.0,0.0,61,61,118517,156,31.0,1938,0,0.0,04/06/2021 01:43:58 PM,14,667495,37300,321900,308295,0,75452,0,99991,439514,543431,0,528868,235333,10514,261010,271894,13,61428,0,79224,154956,545382,334448,37.8,0,0.0,326407,48.9,128868,84.9,220982,25.0,0,0.0,213662,32.0,109884,72.4,10526,103483,106968,5,0,0,0,0,9915,101243,102499,5,1448,55924,52510,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,SD,1,60,3,2,59,3,26.0,61,2610.0,64,1459.0,64,88.0,61,7.0,64,20.0,61,0.0,61,0.0,61,129.0,64,17.0,61,15.0,64,83.0,61,64.0,64,5.0,61,2.0,61,237.0,64,0.559003831417625,64.0,1459.0,2610.0,0.061711079943899,61.0,88.0,1426.0,0.034604797483287,61.0,88.0,2543.0,0.075221238938053,61.0,17.0,226.0,0.544303797468354,64.0,129.0,237.0,0.0,64,0.0,63,0.0,63,2.0,63,3.0,63,2.0,63,0.0,63,0.0,63,0.0,64,1.0,61,2.0,60,1.0,60,0.0,60,3.0,60,3.0,60,4.0,60,6.0,60,0.0,61,0.0,61,409.0,596.0,441.0,25.0,34.0,53.0,0.0,61,0.0,61,0.0,61,0.0,61,0.0,0.0,61,61,118680,163,29.0,1938,0,0.0,04/07/2021 02:25:43 PM,14,686265,42800,322300,321165,0,77574,0,102802,451874,544206,0,541729,237569,10555,261282,272356,13,61516,0,81151,156428,546144,334829,37.8,0,0.0,332893,49.9,129235,85.1,221239,25.0,0,0.0,220700,33.1,111830,73.6,10566,103501,107167,5,0,0,0,0,10562,103486,106647,5,1565,56959,53304,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,SD,1,61,3,2,60,3,26.0,62,2816.0,65,1671.0,65,97.0,62,12.0,65,13.0,62,1.0,62,0.0,62,117.0,65,19.0,62,14.0,65,95.0,62,73.0,65,2.0,62,0.0,62,237.0,65,0.593394886363636,65.0,1671.0,2816.0,0.059146341463415,62.0,97.0,1640.0,0.035285558384867,62.0,97.0,2749.0,0.084070796460177,62.0,19.0,226.0,0.493670886075949,65.0,117.0,237.0,0.0,65,1.0,65,3.0,65,3.0,65,2.0,65,2.0,65,0.0,65,1.0,65,0.0,65,0.0,62,1.0,62,3.0,62,0.0,62,1.0,62,3.0,62,4.0,62,1.0,62,0.0,62,0.0,62,279.0,743.0,569.0,25.0,28.0,49.0,0.0,62,0.0,62,0.0,62,0.0,62,2.0,0.0,62,62,118975,295,83.0,1938,0,0.0,04/08/2021 01:46:50 PM,14,697735,43200,332200,322335,0,78871,0,104521,459426,550434,0,547794,238265,11017,263211,276193,13,62220,0,82059,156886,552413,338642,38.3,0,0.0,336561,50.4,129529,85.3,224149,25.3,0,0.0,223595,33.5,112361,74.0,11025,104657,108462,5,0,0,0,0,11021,104642,107927,5,1633,57343,53383,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,SD,0,62,3,1,61,3,25.0,62,2816.0,65,1669.0,65,97.0,62,6.0,65,13.0,62,0.0,62,1.0,62,115.0,65,17.0,62,15.0,65,94.0,62,68.0,65,3.0,62,0.0,62,237.0,65,0.592684659090909,65.0,1669.0,2816.0,0.058930741190765,62.0,97.0,1646.0,0.035285558384867,62.0,97.0,2749.0,0.075221238938053,62.0,17.0,226.0,0.485232067510549,65.0,115.0,237.0,1.0,65,0.0,64,2.0,64,0.0,64,1.0,64,1.0,64,0.0,64,1.0,64,0.0,65,0.0,62,1.0,61,2.0,61,3.0,61,0.0,61,2.0,61,4.0,61,1.0,61,0.0,62,1.0,62,487.0,577.0,520.0,25.0,18.0,41.0,0.0,62,0.0,62,0.0,62,0.0,62,2.0,0.0,62,62,119197,222,51.0,1939,1,0.0,04/09/2021 02:11:49 PM,14,721735,49800,337900,334035,0,81583,0,108116,475229,560263,0,557404,239640,12002,267379,280869,13,63331,0,83499,157792,562214,344121,38.9,0,0.0,341842,51.2,129880,85.5,229617,26.0,0,0.0,229040,34.3,113656,74.8,12022,107567,110023,5,0,0,0,0,12018,107552,109465,5,1734,58418,53502,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
