day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737801,2021-01-11,RI,6,8,1,6,8,1,20.0,14,2563.0,15,2288.0,15,456.0,14,27.0,15,0.0,14,1.0,14,0.0,14,148.0,15,52.0,14,53.0,15,451.0,14,415.0,15,5.0,14,5.0,14,169.0,15,0.892703862660944,15.0,2288.0,2563.0,0.203935599284436,14.0,456.0,2236.0,0.182546036829464,14.0,456.0,2498.0,0.327044025157233,14.0,52.0,159.0,0.875739644970414,15.0,148.0,169.0,0.0,15,2.0,15,2.0,15,1.0,15,3.0,15,1.0,15,4.0,15,13.0,15,1.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,7.0,14,565.0,1555.0,,0.0,0.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,100773,654,0.0,2084,15,0.0,10/08/2021 01:40:56 PM,2,79725,0,0,0,0,7526,0,0,0,37707,0,0,0,0,16902,20805,0,3559,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737802,2021-01-12,RI,6,8,1,6,8,1,22.0,14,2622.0,15,2364.0,15,456.0,14,39.0,15,0.0,14,0.0,14,0.0,14,152.0,15,53.0,14,55.0,15,450.0,14,415.0,15,6.0,14,6.0,14,252.0,15,0.901601830663616,15.0,2364.0,2622.0,0.197231833910035,14.0,456.0,2312.0,0.17875343002744,14.0,456.0,2551.0,0.21900826446281,14.0,53.0,242.0,0.603174603174603,15.0,152.0,252.0,0.0,15,5.0,15,3.0,15,5.0,15,1.0,15,8.0,15,6.0,15,11.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,12.0,14,565.0,1523.0,,0.0,36.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,101704,931,0.0,2106,22,0.0,10/08/2021 01:40:56 PM,2,80225,0,0,0,0,7573,0,0,0,39568,0,0,0,0,17544,22024,0,3735,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737803,2021-01-13,RI,6,8,1,6,8,1,20.0,14,2624.0,15,2369.0,15,434.0,14,35.0,15,0.0,14,0.0,14,0.0,14,153.0,15,56.0,14,57.0,15,432.0,14,394.0,15,2.0,14,2.0,14,168.0,15,0.90282012195122,15.0,2369.0,2624.0,0.187554019014693,14.0,434.0,2314.0,0.169996083039561,14.0,434.0,2553.0,0.354430379746835,14.0,56.0,158.0,0.910714285714286,15.0,153.0,168.0,0.0,15,0.0,15,2.0,15,2.0,15,7.0,15,5.0,15,7.0,15,11.0,15,1.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,9.0,14,607.0,1471.0,,0.0,195.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,55.0,14,14,102682,978,0.0,2121,15,0.0,10/08/2021 01:40:56 PM,2,82175,0,0,0,0,7757,0,0,0,42028,0,0,0,0,18482,23546,0,3967,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737804,2021-01-14,RI,6,8,1,6,8,1,18.0,14,2620.0,15,2336.0,15,439.0,14,36.0,15,1.0,14,1.0,14,0.0,14,145.0,15,55.0,14,58.0,15,437.0,14,400.0,15,2.0,14,2.0,14,171.0,15,0.891603053435114,15.0,2336.0,2620.0,0.192967032967033,14.0,439.0,2275.0,0.172156862745098,14.0,439.0,2550.0,0.341614906832298,14.0,55.0,161.0,0.847953216374269,15.0,145.0,171.0,0.0,15,2.0,15,1.0,15,3.0,15,6.0,15,6.0,15,7.0,15,10.0,15,1.0,15,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,0.0,14,0.0,14,0.0,14,0.0,14,6.0,14,607.0,1444.0,,0.0,1.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,103535,853,0.0,2132,11,0.0,10/08/2021 01:40:56 PM,2,83150,0,0,0,0,7849,0,0,0,44871,0,0,0,0,19610,25261,0,4236,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737805,2021-01-15,RI,6,8,1,6,8,1,8.0,14,2656.0,15,2388.0,15,437.0,14,31.0,15,1.0,14,1.0,14,0.0,14,159.0,15,56.0,14,61.0,15,433.0,14,398.0,15,4.0,14,4.0,14,174.0,15,0.899096385542169,15.0,2388.0,2656.0,0.187232219365895,14.0,437.0,2334.0,0.169117647058824,14.0,437.0,2584.0,0.341463414634146,14.0,56.0,164.0,0.913793103448276,15.0,159.0,174.0,0.0,15,2.0,15,1.0,15,2.0,15,2.0,15,3.0,15,10.0,15,10.0,15,1.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,1.0,14,7.0,14,607.0,1414.0,,0.0,1.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,104548,1013,0.0,2142,10,0.0,10/08/2021 01:40:56 PM,2,108425,0,0,0,0,10235,0,0,0,47548,0,0,0,0,20265,27283,0,4488,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737806,2021-01-16,RI,6,8,1,6,8,1,6.0,14,2659.0,15,2378.0,15,437.0,14,42.0,15,0.0,14,1.0,14,0.0,14,151.0,15,57.0,14,61.0,15,434.0,14,395.0,15,3.0,14,3.0,14,171.0,15,0.894321173373449,15.0,2378.0,2659.0,0.187634177758695,14.0,437.0,2329.0,0.168725868725869,14.0,437.0,2590.0,0.354037267080745,14.0,57.0,161.0,0.883040935672515,15.0,151.0,171.0,0.0,15,3.0,15,2.0,15,0.0,15,6.0,15,11.0,15,6.0,15,12.0,15,2.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,8.0,14,607.0,1835.0,,0.0,2.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,53.0,14,14,105459,911,0.0,2158,16,0.0,10/08/2021 01:40:56 PM,2,108425,0,0,0,0,10235,0,0,0,49742,0,0,0,0,21502,28240,0,4695,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737807,2021-01-17,RI,6,8,1,6,8,1,19.0,14,2332.0,15,2325.0,15,419.0,14,23.0,15,0.0,14,0.0,14,0.0,14,153.0,15,58.0,14,63.0,15,415.0,14,374.0,15,4.0,14,4.0,14,173.0,15,0.996998284734134,15.0,2325.0,2332.0,0.183852566915314,14.0,419.0,2279.0,0.185152452496686,14.0,419.0,2263.0,0.355828220858896,14.0,58.0,163.0,0.884393063583815,15.0,153.0,173.0,0.0,15,1.0,15,3.0,15,2.0,15,2.0,15,6.0,15,2.0,15,4.0,15,3.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,5.0,14,607.0,1789.0,,0.0,6.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,48.0,14,14,106207,748,0.0,2173,15,0.0,10/08/2021 01:40:56 PM,3,108425,0,0,0,0,10235,0,0,0,52104,0,0,0,0,22445,29659,0,4918,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737808,2021-01-18,RI,6,8,1,6,8,1,20.0,14,2338.0,15,2011.0,15,421.0,14,24.0,15,0.0,14,0.0,14,0.0,14,154.0,15,49.0,14,53.0,15,417.0,14,376.0,15,4.0,14,4.0,14,177.0,15,0.860136869118905,15.0,2011.0,2338.0,0.213922764227642,14.0,421.0,1968.0,0.185462555066079,14.0,421.0,2270.0,0.293413173652695,14.0,49.0,167.0,0.870056497175141,15.0,154.0,177.0,1.0,15,0.0,15,2.0,15,3.0,15,4.0,15,4.0,15,3.0,15,7.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,4.0,14,607.0,1789.0,,0.0,2.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,53.0,14,14,106715,508,0.0,2181,8,0.0,10/08/2021 01:40:56 PM,3,108425,0,0,0,0,10235,0,0,0,54081,0,0,0,0,23166,30915,0,5105,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737809,2021-01-19,RI,6,8,1,6,8,1,9.0,14,2367.0,15,2372.0,15,422.0,14,29.0,15,0.0,14,0.0,14,0.0,14,152.0,15,54.0,14,57.0,15,420.0,14,382.0,15,2.0,14,2.0,14,176.0,15,1.002112378538234,15.0,2372.0,2367.0,0.181193645341348,14.0,422.0,2329.0,0.183478260869565,14.0,422.0,2300.0,0.325301204819277,14.0,54.0,166.0,0.863636363636364,15.0,152.0,176.0,1.0,15,3.0,15,4.0,15,1.0,15,2.0,15,4.0,15,8.0,15,6.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,8.0,14,607.0,1747.0,,0.0,6.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,107207,492,0.0,2200,19,0.0,10/08/2021 01:40:56 PM,3,122575,0,0,0,0,11571,0,0,0,54081,0,0,0,0,23166,30915,0,5105,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737810,2021-01-20,RI,6,8,1,6,8,1,9.0,14,2381.0,15,2435.0,15,423.0,14,31.0,15,0.0,14,3.0,14,0.0,14,151.0,15,48.0,14,50.0,15,416.0,14,377.0,15,7.0,14,7.0,14,170.0,15,1.022679546409072,15.0,2435.0,2381.0,0.176913425345044,14.0,423.0,2391.0,0.18256365990505,14.0,423.0,2317.0,0.3,14.0,48.0,160.0,0.888235294117647,15.0,151.0,170.0,0.0,15,1.0,15,1.0,15,2.0,15,6.0,15,8.0,15,4.0,15,9.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,10.0,14,607.0,1682.0,,0.0,251.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,108069,862,0.0,2213,13,0.0,10/08/2021 01:40:56 PM,3,122575,0,0,0,0,11571,0,0,0,56617,0,0,0,0,24445,32172,0,5344,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737811,2021-01-21,RI,6,8,1,6,8,1,12.0,14,2353.0,15,2394.0,15,407.0,14,32.0,15,0.0,14,1.0,14,0.0,14,138.0,15,46.0,14,48.0,15,399.0,14,362.0,15,8.0,14,8.0,14,178.0,15,1.01742456438589,15.0,2394.0,2353.0,0.173044217687075,14.0,407.0,2352.0,0.178352322524102,14.0,407.0,2282.0,0.273809523809524,14.0,46.0,168.0,0.775280898876404,15.0,138.0,178.0,0.0,15,1.0,15,2.0,15,0.0,15,5.0,15,10.0,15,7.0,15,7.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,13.0,14,607.0,1626.0,,0.0,20.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,108967,898,0.0,2238,25,0.0,10/08/2021 01:40:56 PM,3,127450,0,0,0,0,12031,0,0,0,59014,0,0,0,0,25341,33673,0,5571,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737812,2021-01-22,RI,6,8,1,6,8,1,6.0,14,2402.0,15,2445.0,15,399.0,14,25.0,15,0.0,14,0.0,14,0.0,14,155.0,15,47.0,14,48.0,15,393.0,14,359.0,15,6.0,14,6.0,14,178.0,15,1.017901748542881,15.0,2445.0,2402.0,0.16652754590985,14.0,399.0,2396.0,0.170731707317073,14.0,399.0,2337.0,0.279761904761905,14.0,47.0,168.0,0.870786516853933,15.0,155.0,178.0,0.0,15,3.0,15,1.0,15,1.0,15,1.0,15,7.0,15,4.0,15,8.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,6.0,14,607.0,1595.0,,0.0,17.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,109967,1000,0.0,2248,10,0.0,10/08/2021 01:40:56 PM,3,136225,0,0,0,0,12859,0,0,0,61974,0,0,0,0,26583,35391,0,5850,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737813,2021-01-23,RI,6,7,2,6,7,2,22.0,14,2295.0,15,1961.0,15,391.0,14,39.0,15,0.0,14,0.0,14,0.0,14,146.0,15,49.0,14,48.0,15,386.0,14,350.0,15,5.0,14,5.0,14,177.0,15,0.854466230936819,15.0,1961.0,2295.0,0.204284221525601,14.0,391.0,1914.0,0.175179211469534,14.0,391.0,2232.0,0.293413173652695,14.0,49.0,167.0,0.824858757062147,15.0,146.0,177.0,0.0,15,1.0,15,8.0,15,2.0,15,7.0,15,6.0,15,6.0,15,9.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,12.0,14,607.0,1527.0,,0.0,20.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,110708,741,0.0,2263,15,0.0,10/08/2021 01:40:56 PM,3,149225,0,0,0,0,14086,0,0,0,63249,0,0,0,0,27173,36076,0,5970,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737814,2021-01-24,RI,6,8,1,6,8,1,21.0,14,2339.0,15,2076.0,15,398.0,14,29.0,15,0.0,14,0.0,14,0.0,14,135.0,15,52.0,14,51.0,15,394.0,14,359.0,15,4.0,14,4.0,14,165.0,15,0.8875587858059,15.0,2076.0,2339.0,0.196059113300493,14.0,398.0,2030.0,0.175098988121425,14.0,398.0,2273.0,0.335483870967742,14.0,52.0,155.0,0.818181818181818,15.0,135.0,165.0,0.0,15,3.0,15,2.0,15,1.0,15,6.0,15,3.0,15,6.0,15,5.0,15,3.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,4.0,14,607.0,1483.0,,0.0,26.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,0.0,14,14,111419,711,0.0,2271,8,0.0,10/08/2021 01:40:56 PM,4,149225,0,0,0,0,14086,0,0,0,67566,0,0,0,0,29280,38286,0,6378,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737815,2021-01-25,RI,6,8,1,6,8,1,7.0,14,2334.0,15,2346.0,15,405.0,14,33.0,15,0.0,14,0.0,14,0.0,14,135.0,15,53.0,14,52.0,15,400.0,14,366.0,15,5.0,14,5.0,14,169.0,15,1.005141388174807,15.0,2346.0,2334.0,0.176240208877285,14.0,405.0,2298.0,0.178178618565772,14.0,405.0,2273.0,0.333333333333333,14.0,53.0,159.0,0.798816568047337,15.0,135.0,169.0,0.0,15,3.0,15,2.0,15,2.0,15,4.0,15,9.0,15,4.0,15,8.0,15,1.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,10.0,14,607.0,1486.0,,0.0,19.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,111749,330,0.0,2287,16,0.0,10/08/2021 01:40:56 PM,4,149225,0,0,0,0,14086,0,0,0,70419,0,0,0,0,30978,39441,0,6647,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737816,2021-01-26,RI,6,8,1,6,8,1,7.0,14,2308.0,15,2365.0,15,395.0,14,26.0,15,0.0,14,0.0,14,0.0,14,149.0,15,55.0,14,53.0,15,391.0,14,356.0,15,4.0,14,4.0,14,178.0,15,1.024696707105719,15.0,2365.0,2308.0,0.170626349892009,14.0,395.0,2315.0,0.17602495543672,14.0,395.0,2244.0,0.327380952380952,14.0,55.0,168.0,0.837078651685393,15.0,149.0,178.0,0.0,15,2.0,15,3.0,15,1.0,15,2.0,15,7.0,15,6.0,15,5.0,15,0.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,6.0,14,579.0,1468.0,,0.0,27.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,112427,678,0.0,2301,14,0.0,10/08/2021 01:40:56 PM,4,151675,0,0,0,0,14318,0,0,0,72264,0,0,0,0,31488,40776,0,6821,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,RI,6,8,1,6,8,1,9.0,14,2339.0,15,2375.0,15,395.0,14,31.0,15,0.0,14,1.0,14,0.0,14,139.0,15,48.0,14,48.0,15,393.0,14,361.0,15,2.0,14,2.0,14,172.0,15,1.015391192817443,15.0,2375.0,2339.0,0.169965576592083,14.0,395.0,2324.0,0.173702726473175,14.0,395.0,2274.0,0.296296296296296,14.0,48.0,162.0,0.808139534883721,15.0,139.0,172.0,0.0,15,1.0,15,1.0,15,0.0,15,5.0,15,6.0,15,5.0,15,11.0,15,2.0,15,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,0.0,14,9.0,14,549.0,1440.0,,28.0,269.0,,0.0,14,0.0,14,0.0,14,0.0,14,0.0,1.0,14,14,113083,656,0.0,2313,12,0.0,10/08/2021 01:40:56 PM,4,151675,0,0,0,0,14318,0,0,0,76284,0,0,0,0,34144,42140,0,7201,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
