day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737825,2021-02-04,NE,8,92,1,17,83,1,4.0,100,4435.0,101,3038.0,100,305.0,100,33.0,101,34.0,100,3.0,100,0.0,100,373.0,101,83.0,100,83.0,101,294.0,100,277.0,101,11.0,100,9.0,100,570.0,101,0.685314685314685,100.0,3038.0,4433.0,0.101972584419926,99.0,305.0,2991.0,0.070034443168772,100.0,305.0,4355.0,0.149819494584838,100.0,83.0,554.0,0.654385964912281,101.0,373.0,570.0,0.0,101,0.0,101,1.0,101,1.0,101,6.0,101,11.0,101,7.0,101,7.0,101,0.0,101,0.0,100,3.0,100,3.0,100,2.0,100,8.0,100,4.0,100,7.0,100,7.0,100,0.0,100,4.0,100,1014.0,2837.0,0.0,21.0,291.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,0.0,0.0,100,100,193916,525,0.0,1958,6,0.0,02/06/2021 12:00:00 AM,5,344225,0,0,0,0,17795,0,0,0,195126,0,0,0,0,101084,93863,179,10087,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,NE,8,92,1,17,83,1,3.0,100,4423.0,101,2983.0,100,292.0,100,30.0,101,20.0,100,1.0,100,1.0,100,371.0,101,86.0,100,84.0,101,288.0,100,274.0,101,4.0,100,5.0,100,570.0,101,0.674734223026465,100.0,2983.0,4421.0,0.099760847283908,99.0,292.0,2927.0,0.067234630439788,100.0,292.0,4343.0,0.155234657039711,100.0,86.0,554.0,0.650877192982456,101.0,371.0,570.0,0.0,101,2.0,101,1.0,101,0.0,101,2.0,101,5.0,101,9.0,101,8.0,101,1.0,101,0.0,100,2.0,100,0.0,100,1.0,100,3.0,100,4.0,100,2.0,100,8.0,100,0.0,100,10.0,100,1011.0,2782.0,0.0,22.0,295.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,0.0,0.0,100,100,194325,409,0.0,1958,0,0.0,02/07/2021 12:00:00 AM,5,346175,0,0,0,0,17896,0,0,0,204136,0,0,0,0,107719,96226,191,10553,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,NE,8,92,1,17,83,1,3.0,100,4400.0,101,2847.0,100,282.0,100,27.0,101,22.0,100,0.0,100,0.0,100,362.0,101,81.0,100,79.0,101,278.0,100,265.0,101,4.0,100,5.0,100,567.0,101,0.647339699863574,100.0,2847.0,4398.0,0.100894454382826,99.0,282.0,2795.0,0.065277777777778,100.0,282.0,4320.0,0.147005444646098,100.0,81.0,551.0,0.638447971781305,101.0,362.0,567.0,0.0,101,2.0,101,1.0,101,0.0,101,3.0,101,3.0,101,8.0,101,7.0,101,0.0,101,0.0,100,2.0,99,4.0,100,3.0,100,2.0,100,1.0,100,3.0,100,5.0,100,0.0,100,4.0,100,1008.0,2806.0,0.0,19.0,293.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,1.0,1.0,100,100,194623,298,0.0,1968,10,0.0,02/08/2021 12:00:00 AM,5,346375,0,0,0,0,17906,0,0,0,218405,0,0,0,0,115769,102432,204,11291,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,NE,8,92,1,16,84,1,3.0,100,4408.0,101,2746.0,100,266.0,100,15.0,101,13.0,100,0.0,100,2.0,100,333.0,101,79.0,100,76.0,101,260.0,100,246.0,101,6.0,100,4.0,100,567.0,101,0.623241034952338,100.0,2746.0,4406.0,0.098591549295775,99.0,266.0,2698.0,0.061460258780037,100.0,266.0,4328.0,0.143375680580762,100.0,79.0,551.0,0.587301587301587,101.0,333.0,567.0,0.0,101,0.0,101,1.0,101,0.0,101,3.0,101,5.0,101,3.0,101,3.0,101,0.0,101,1.0,100,1.0,100,5.0,100,3.0,100,0.0,100,3.0,100,2.0,100,2.0,100,0.0,100,0.0,100,1008.0,2803.0,0.0,17.0,287.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,1.0,100,100,194783,160,0.0,1968,0,0.0,02/09/2021 12:00:00 AM,6,346375,0,0,0,0,17906,0,0,0,230874,0,0,0,0,124099,106545,230,11935,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,NE,8,91,1,17,82,1,3.0,99,4174.0,100,2621.0,99,281.0,99,22.0,100,28.0,99,1.0,99,1.0,99,354.0,100,79.0,99,75.0,100,273.0,99,250.0,100,8.0,99,4.0,99,565.0,100,0.62823585810163,99.0,2621.0,4172.0,0.109126213592233,98.0,281.0,2575.0,0.068637029799707,99.0,281.0,4094.0,0.143897996357013,99.0,79.0,549.0,0.626548672566372,100.0,354.0,565.0,0.0,100,0.0,100,0.0,100,0.0,100,2.0,100,3.0,100,4.0,100,3.0,100,0.0,100,0.0,99,3.0,99,4.0,99,4.0,99,3.0,99,3.0,99,3.0,99,8.0,99,0.0,99,0.0,99,1008.0,2785.0,0.0,17.0,298.0,0.0,0.0,99,0.0,99,0.0,99,0.0,99,2.0,1.0,99,99,195160,377,0.0,1978,10,0.0,02/10/2021 12:00:00 AM,6,346375,0,0,0,0,17906,0,0,0,234061,0,0,0,0,125712,108119,230,12100,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,NE,9,90,1,17,82,1,4.0,99,4224.0,100,2800.0,99,262.0,99,18.0,100,22.0,99,0.0,99,2.0,99,356.0,100,74.0,99,70.0,100,255.0,99,233.0,100,7.0,99,4.0,99,572.0,100,0.663035756571158,99.0,2800.0,4223.0,0.095376774663269,98.0,262.0,2747.0,0.063223938223938,99.0,262.0,4144.0,0.133093525179856,99.0,74.0,556.0,0.622377622377622,100.0,356.0,572.0,0.0,100,3.0,100,0.0,100,2.0,100,0.0,100,2.0,100,3.0,100,8.0,100,0.0,100,0.0,99,2.0,99,4.0,99,1.0,99,4.0,99,0.0,99,5.0,99,6.0,99,0.0,99,1.0,99,1004.0,2851.0,0.0,21.0,281.0,0.0,0.0,99,0.0,99,0.0,99,0.0,99,2.0,1.0,99,99,195705,545,0.0,1986,8,0.0,02/11/2021 12:00:00 AM,6,386775,0,0,0,0,19994,0,0,0,235298,0,0,0,0,126242,108789,267,12164,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,NE,9,91,1,17,83,1,4.0,100,4451.0,101,2961.0,100,249.0,100,20.0,101,29.0,100,0.0,100,1.0,100,362.0,101,77.0,100,76.0,101,244.0,100,220.0,101,5.0,100,5.0,100,566.0,101,0.665542818610924,100.0,2961.0,4449.0,0.08568479008947,99.0,249.0,2906.0,0.056966369251887,100.0,249.0,4371.0,0.14,100.0,77.0,550.0,0.639575971731449,101.0,362.0,566.0,0.0,101,0.0,101,0.0,101,2.0,101,5.0,101,6.0,101,4.0,101,5.0,101,0.0,101,0.0,100,1.0,100,0.0,100,0.0,100,10.0,100,3.0,100,7.0,100,5.0,100,0.0,100,0.0,100,970.0,2788.0,0.0,18.0,257.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,2.0,1.0,100,100,196095,390,0.0,1990,4,0.0,02/12/2021 12:00:00 AM,6,398575,0,0,0,0,20604,0,0,0,241067,0,0,0,0,129438,111319,310,12462,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,NE,9,91,1,17,83,1,4.0,100,4437.0,101,2931.0,100,220.0,100,14.0,101,21.0,100,2.0,100,0.0,100,348.0,101,69.0,100,69.0,101,215.0,100,205.0,101,5.0,100,5.0,100,567.0,101,0.660879368658399,100.0,2931.0,4435.0,0.076309399930628,99.0,220.0,2883.0,0.050493458801928,100.0,220.0,4357.0,0.125226860254083,100.0,69.0,551.0,0.613756613756614,101.0,348.0,567.0,0.0,101,0.0,101,2.0,101,1.0,101,0.0,101,4.0,101,3.0,101,4.0,101,0.0,101,0.0,100,3.0,100,2.0,100,2.0,100,2.0,100,3.0,100,6.0,100,4.0,100,0.0,100,5.0,100,964.0,2771.0,0.0,17.0,247.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,1.0,0.0,100,100,196559,464,0.0,2002,12,0.0,02/13/2021 12:00:00 AM,6,405600,0,0,0,0,20968,0,0,0,247879,0,0,0,0,132766,114774,339,12814,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2021-02-12,NE,10,90,1,17,83,1,5.0,100,4421.0,101,2917.0,100,215.0,100,16.0,101,19.0,100,1.0,100,0.0,100,346.0,101,73.0,100,67.0,101,211.0,100,196.0,101,4.0,100,4.0,100,563.0,101,0.66025350837483,100.0,2917.0,4418.0,0.074834667594849,99.0,215.0,2873.0,0.049516351911561,100.0,215.0,4342.0,0.13345521023766,100.0,73.0,547.0,0.614564831261101,101.0,346.0,563.0,0.0,101,1.0,101,1.0,101,1.0,101,1.0,101,1.0,101,7.0,101,4.0,101,0.0,101,0.0,100,2.0,100,1.0,100,3.0,100,3.0,100,4.0,100,1.0,100,4.0,100,0.0,100,5.0,100,963.0,2768.0,0.0,15.0,222.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,1.0,0.0,100,100,196968,409,0.0,2002,0,0.0,02/14/2021 12:00:00 AM,6,407500,0,0,0,0,21066,0,0,0,259906,0,0,0,0,141365,118137,404,13436,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,NE,10,90,1,16,84,1,3.0,100,4408.0,101,2784.0,100,209.0,100,13.0,101,17.0,100,2.0,100,0.0,100,336.0,101,79.0,100,77.0,101,205.0,100,187.0,101,4.0,100,4.0,100,569.0,101,0.632009080590238,100.0,2784.0,4405.0,0.076055312954876,99.0,209.0,2748.0,0.048290203327172,100.0,209.0,4328.0,0.142857142857143,100.0,79.0,553.0,0.590509666080844,101.0,336.0,569.0,0.0,101,0.0,101,3.0,101,0.0,101,2.0,101,1.0,101,4.0,101,4.0,101,0.0,101,0.0,100,1.0,100,1.0,100,3.0,100,2.0,100,4.0,100,1.0,100,5.0,100,0.0,100,1.0,100,941.0,2668.0,0.0,13.0,216.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,0.0,0.0,100,100,197179,211,0.0,2002,0,0.0,02/15/2021 12:00:00 AM,6,407500,0,0,0,0,21066,0,27943,0,273950,0,262133,0,0,150803,122710,437,14162,0,17975,0,274285,189073,9.8,0,0.0,180944,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,NE,9,91,1,16,84,1,3.0,100,4377.0,101,2641.0,99,205.0,100,16.0,101,17.0,100,0.0,100,0.0,100,330.0,101,73.0,100,73.0,101,202.0,100,189.0,101,3.0,100,3.0,100,568.0,101,0.604762995191207,99.0,2641.0,4367.0,0.078634445723053,98.0,205.0,2607.0,0.047707703048639,100.0,205.0,4297.0,0.132246376811594,100.0,73.0,552.0,0.580985915492958,101.0,330.0,568.0,0.0,101,1.0,101,2.0,101,1.0,101,1.0,101,4.0,101,2.0,101,5.0,101,0.0,101,0.0,100,1.0,100,0.0,100,3.0,100,4.0,100,5.0,100,1.0,100,3.0,100,0.0,100,3.0,100,959.0,2763.0,0.0,13.0,213.0,0.0,0.0,100,0.0,100,0.0,100,0.0,100,0.0,0.0,100,100,197306,127,0.0,2003,1,0.0,02/16/2021 12:00:00 AM,7,407500,0,0,0,0,21066,0,27943,0,285708,0,273867,0,0,158358,126892,458,14770,0,18779,0,285893,196122,10.1,0,0.0,187978,12.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,NE,9,90,1,17,82,1,2.0,99,4165.0,100,2501.0,98,190.0,99,12.0,100,13.0,99,0.0,99,1.0,99,338.0,100,75.0,99,69.0,100,186.0,99,172.0,100,4.0,99,3.0,99,570.0,100,0.601925391095066,98.0,2501.0,4155.0,0.07711038961039,97.0,190.0,2464.0,0.046511627906977,99.0,190.0,4085.0,0.135379061371841,99.0,75.0,554.0,0.592982456140351,100.0,338.0,570.0,0.0,100,1.0,100,1.0,100,0.0,100,1.0,100,3.0,100,2.0,100,4.0,100,0.0,100,0.0,99,1.0,99,3.0,99,1.0,99,1.0,99,3.0,99,2.0,99,2.0,99,0.0,99,1.0,99,959.0,2743.0,0.0,6.0,195.0,0.0,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,197453,147,0.0,2004,1,0.0,02/17/2021 12:00:00 AM,7,407500,0,0,0,0,21066,0,27943,0,289053,0,277208,0,0,160309,128286,458,14943,0,19009,0,289363,198271,10.2,0,0.0,190126,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737837,2021-02-16,NE,9,90,1,17,82,1,3.0,99,4192.0,100,2670.0,99,204.0,99,21.0,100,17.0,99,0.0,99,1.0,99,343.0,100,75.0,99,72.0,100,202.0,99,181.0,100,2.0,99,1.0,99,565.0,100,0.637383623776558,99.0,2670.0,4189.0,0.07744874715262,98.0,204.0,2634.0,0.049598832968636,99.0,204.0,4113.0,0.136612021857924,99.0,75.0,549.0,0.607079646017699,100.0,343.0,565.0,0.0,100,1.0,100,2.0,100,0.0,100,4.0,100,2.0,100,8.0,100,5.0,100,0.0,100,0.0,99,1.0,99,4.0,99,2.0,99,1.0,99,4.0,99,3.0,99,2.0,99,0.0,99,4.0,99,957.0,2728.0,0.0,4.0,213.0,0.0,0.0,99,0.0,99,0.0,99,0.0,99,0.0,0.0,99,99,197840,387,0.0,2018,14,0.0,02/18/2021 12:00:00 AM,7,407500,0,0,0,0,21066,0,27943,0,290626,0,278753,0,0,161365,128803,458,15024,0,19114,0,290971,199226,10.3,0,0.0,191078,13.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,2021-02-17,NE,10,90,1,17,83,1,3.0,100,4451.0,101,2957.0,100,199.0,100,25.0,101,14.0,100,0.0,100,0.0,100,360.0,101,76.0,100,76.0,101,197.0,100,187.0,101,2.0,100,1.0,100,568.0,101,0.664793165467626,100.0,2957.0,4448.0,0.068291008922443,99.0,199.0,2914.0,0.04551692589204,100.0,199.0,4372.0,0.13768115942029,100.0,76.0,552.0,0.633802816901408,101.0,360.0,568.0,0.0,101,1.0,101,1.0,101,3.0,101,4.0,101,5.0,101,5.0,101,6.0,101,0.0,101,0.0,100,1.0,100,2.0,100,1.0,100,0.0,100,4.0,100,4.0,100,4.0,100,0.0,100,2.0,100,925.0,2662.0,0.0,6.0,172.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,0.0,100,100,198152,312,0.0,2025,7,0.0,02/19/2021 12:00:00 AM,7,427000,0,0,0,0,22074,0,29280,0,294904,0,283029,0,0,164223,130193,488,15245,0,19408,0,295135,201715,10.4,0,0.0,193566,13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,2021-02-18,NE,9,91,1,17,83,1,1.0,100,4465.0,101,3002.0,101,204.0,100,17.0,101,20.0,100,0.0,100,1.0,100,360.0,101,75.0,100,67.0,101,201.0,100,187.0,101,3.0,100,2.0,100,571.0,101,0.672340425531915,101.0,3002.0,4465.0,0.068872383524646,100.0,204.0,2962.0,0.046522234891676,100.0,204.0,4385.0,0.135135135135135,100.0,75.0,555.0,0.630472854640981,101.0,360.0,571.0,0.0,101,0.0,101,2.0,101,2.0,101,2.0,101,3.0,101,3.0,101,5.0,101,0.0,101,0.0,100,0.0,100,0.0,100,2.0,100,5.0,100,6.0,100,4.0,100,3.0,100,0.0,100,5.0,100,925.0,2657.0,0.0,8.0,169.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,0.0,100,100,198577,425,0.0,2043,18,0.0,02/20/2021 12:00:00 AM,7,427000,0,0,0,0,22074,0,29280,0,305057,0,293156,0,0,170919,133624,514,15770,0,20102,0,305151,207345,10.7,0,0.0,199189,13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737840,2021-02-19,NE,10,90,1,17,83,1,1.0,100,4459.0,101,3034.0,101,181.0,100,17.0,101,13.0,100,0.0,100,1.0,100,371.0,101,69.0,100,67.0,101,179.0,100,177.0,101,2.0,100,2.0,100,572.0,101,0.680421619197129,101.0,3034.0,4459.0,0.060555369688859,100.0,181.0,2989.0,0.041333637816853,100.0,181.0,4379.0,0.12410071942446,100.0,69.0,556.0,0.648601398601399,101.0,371.0,572.0,0.0,101,0.0,101,0.0,101,1.0,101,2.0,101,6.0,101,6.0,101,2.0,101,0.0,101,0.0,100,0.0,100,1.0,100,2.0,100,3.0,100,3.0,100,2.0,100,2.0,100,0.0,100,5.0,100,923.0,2651.0,0.0,8.0,170.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,0.0,100,100,198947,370,0.0,2047,4,0.0,02/21/2021 12:00:00 AM,7,472325,0,0,0,0,24417,0,32388,0,347754,0,347368,0,0,188291,158910,553,17977,0,23820,0,345700,234617,12.1,0,0.0,234323,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737841,2021-02-20,NE,10,90,1,17,83,1,2.0,100,4431.0,101,2898.0,101,194.0,100,22.0,101,19.0,100,1.0,100,1.0,100,362.0,101,65.0,100,60.0,101,190.0,100,169.0,101,4.0,100,3.0,100,568.0,101,0.654028436018957,101.0,2898.0,4431.0,0.067855893669115,100.0,194.0,2859.0,0.044587451160653,100.0,194.0,4351.0,0.117753623188406,100.0,65.0,552.0,0.637323943661972,101.0,362.0,568.0,0.0,101,0.0,101,0.0,101,0.0,101,3.0,101,4.0,101,10.0,101,5.0,101,0.0,101,0.0,100,0.0,100,0.0,100,4.0,100,2.0,100,5.0,100,2.0,100,6.0,100,0.0,100,2.0,100,911.0,2646.0,0.0,8.0,170.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,0.0,100,100,199151,204,0.0,2047,0,0.0,02/22/2021 12:00:00 AM,7,482975,0,0,0,0,24968,0,33118,0,360582,0,360193,0,0,194347,165632,603,18640,0,24699,0,358555,243408,12.6,0,0.0,243114,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
