day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737892,2021-04-12,HI,2,18,4,2,18,4,0.0,24,2485.0,24,1745.0,24,51.0,24,4.0,24,5.0,24,0.0,24,1.0,24,144.0,24,13.0,24,13.0,24,50.0,24,45.0,24,1.0,24,0.0,24,221.0,24,0.702213279678068,24.0,1745.0,2485.0,0.029226361031519,24.0,51.0,1745.0,0.020523138832998,24.0,51.0,2485.0,0.058823529411765,24.0,13.0,221.0,0.65158371040724,24.0,144.0,221.0,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,2.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,2.0,24,1.0,24,0.0,24,0.0,24,0.0,24,5.0,26.0,0.0,144.0,132.0,116.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,31113,68,0.0,468,0,0.0,04/13/2021 02:00:37 PM,15,1140130,64000,461100,615030,0,80525,0,102162,424712,853628,0,850174,313208,16850,301671,441347,93760,60290,0,76180,116674,861881,518940,36.7,0,0.0,515610,46.2,179553,66.9,356879,25.2,0,0.0,356122,31.9,139510,52.0,17226,122724,198886,18043,0,0,0,0,17169,122660,198267,18026,4005,55666,78430,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,HI,2,18,4,2,18,4,0.0,24,2498.0,24,1776.0,24,56.0,24,5.0,24,5.0,24,0.0,24,0.0,24,152.0,24,14.0,24,14.0,24,56.0,24,47.0,24,0.0,24,0.0,24,222.0,24,0.710968775020016,24.0,1776.0,2498.0,0.031531531531532,24.0,56.0,1776.0,0.022417934347478,24.0,56.0,2498.0,0.063063063063063,24.0,14.0,222.0,0.684684684684685,24.0,152.0,222.0,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,2.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,2.0,24,3.0,24,0.0,24,1.0,24,5.0,27.0,2.0,0.0,16.0,0.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,31175,62,0.0,468,0,0.0,04/14/2021 02:34:57 PM,15,1180220,69600,475700,634920,0,83356,0,105754,439646,864171,0,860653,316834,18415,304935,447061,93760,61035,0,77119,118024,872613,524641,37.1,0,0.0,521257,46.7,180784,67.3,363486,25.7,0,0.0,362710,32.5,142133,52.9,18812,124514,202117,18043,0,0,0,0,18746,124449,201489,18026,4224,56886,79614,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,HI,2,24,0,2,24,0,0.0,26,2665.0,26,1943.0,26,55.0,26,6.0,26,11.0,26,0.0,26,0.0,26,150.0,26,13.0,26,13.0,26,55.0,26,45.0,26,0.0,26,0.0,26,224.0,26,0.729080675422139,26.0,1943.0,2665.0,0.028306742151312,26.0,55.0,1943.0,0.020637898686679,26.0,55.0,2665.0,0.058035714285714,26.0,13.0,224.0,0.669642857142857,26.0,150.0,224.0,0.0,26,0.0,26,2.0,26,0.0,26,2.0,26,2.0,26,0.0,26,0.0,26,0.0,26,0.0,26,1.0,26,1.0,26,1.0,26,1.0,26,2.0,26,1.0,26,4.0,26,0.0,26,1.0,26,5.0,27.0,25.0,0.0,1.0,16.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31242,67,0.0,470,2,0.0,04/15/2021 01:58:27 PM,15,1202300,69900,492800,639600,0,84916,0,107733,447871,881413,0,877700,320663,18945,311039,457669,93760,62252,0,78647,119451,889983,533673,37.7,0,0.0,530132,47.5,182509,68.0,372339,26.3,0,0.0,371521,33.3,144323,53.8,19360,126997,207939,18043,0,0,0,0,19293,126929,207273,18026,4294,57736,80884,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737895,2021-04-15,HI,2,20,4,2,20,4,0.0,26,2658.0,26,1905.0,26,53.0,26,4.0,26,7.0,26,0.0,26,0.0,26,133.0,26,14.0,26,12.0,26,52.0,26,43.0,26,1.0,26,1.0,26,216.0,26,0.716704288939052,26.0,1905.0,2658.0,0.027821522309711,26.0,53.0,1905.0,0.019939804364184,26.0,53.0,2658.0,0.064814814814815,26.0,14.0,216.0,0.615740740740741,26.0,133.0,216.0,0.0,26,0.0,26,2.0,26,0.0,26,1.0,26,0.0,26,0.0,26,0.0,26,1.0,26,0.0,26,1.0,26,1.0,26,0.0,26,0.0,26,1.0,26,1.0,26,3.0,26,0.0,26,1.0,26,5.0,27.0,2.0,144.0,116.0,131.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31337,95,0.0,470,0,0.0,04/16/2021 02:12:25 PM,15,1235470,70000,501300,664170,0,87259,0,110705,460227,895171,0,891259,323754,19121,314717,467573,93760,63224,0,79862,120602,903905,540705,38.2,0,0.0,537004,48.1,183477,68.3,379371,26.8,0,0.0,378515,33.9,146478,54.6,19550,128937,212837,18047,0,0,0,0,19483,128866,212136,18030,4316,58352,82401,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737896,2021-04-16,HI,3,19,4,3,19,4,1.0,26,2662.0,26,1916.0,26,54.0,26,3.0,26,11.0,26,0.0,26,2.0,26,145.0,26,12.0,26,11.0,26,51.0,26,41.0,26,3.0,26,1.0,26,216.0,26,0.719759579263712,26.0,1916.0,2662.0,0.028183716075157,26.0,54.0,1916.0,0.020285499624343,26.0,54.0,2662.0,0.055555555555556,26.0,12.0,216.0,0.671296296296296,26.0,145.0,216.0,0.0,26,0.0,25,0.0,25,1.0,25,0.0,25,0.0,25,0.0,25,0.0,25,2.0,26,0.0,26,0.0,25,0.0,25,0.0,25,0.0,25,5.0,25,5.0,25,1.0,25,0.0,26,0.0,26,5.0,27.0,2.0,144.0,116.0,131.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31422,85,0.0,471,1,0.0,04/17/2021 01:58:33 PM,15,1237740,70000,502400,665340,0,87419,0,110908,461073,911626,0,907459,326943,19167,319841,478858,93760,64386,0,81313,121790,920579,548900,38.8,0,0.0,544992,48.8,184474,68.7,387882,27.4,0,0.0,386973,34.7,148708,55.4,19599,131631,218598,18054,0,0,0,0,19532,131559,217845,18037,4329,59178,83792,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737897,2021-04-17,HI,1,21,4,1,21,4,0.0,26,2659.0,26,1889.0,26,59.0,26,4.0,26,23.0,26,0.0,26,1.0,26,130.0,26,10.0,26,7.0,26,57.0,26,44.0,26,2.0,26,1.0,26,211.0,26,0.710417450169236,26.0,1889.0,2659.0,0.031233456855479,26.0,59.0,1889.0,0.02218879277924,26.0,59.0,2659.0,0.04739336492891,26.0,10.0,211.0,0.616113744075829,26.0,130.0,211.0,0.0,26,0.0,25,0.0,25,1.0,25,1.0,25,0.0,25,2.0,25,0.0,25,0.0,26,0.0,26,3.0,25,1.0,25,0.0,25,5.0,25,4.0,25,2.0,25,8.0,25,0.0,26,0.0,26,5.0,27.0,2.0,0.0,0.0,15.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31606,184,88.0,471,0,0.0,04/18/2021 01:41:35 PM,15,1269070,70000,523200,675870,0,89632,0,113716,472743,923883,0,919434,329493,19310,322755,488058,93760,65252,0,82386,122740,933001,554619,39.2,0,0.0,550494,49.3,185116,69.0,394717,27.9,0,0.0,393740,35.3,150660,56.1,19746,133232,223682,18057,0,0,0,0,19679,133158,222863,18040,4357,59632,85262,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737898,2021-04-18,HI,2,20,4,1,21,4,1.0,26,2652.0,26,1879.0,26,51.0,26,3.0,26,10.0,26,0.0,26,1.0,26,126.0,26,11.0,26,9.0,26,49.0,26,40.0,26,2.0,26,0.0,26,212.0,26,0.708521870286576,26.0,1879.0,2652.0,0.027142096860032,26.0,51.0,1879.0,0.019230769230769,26.0,51.0,2652.0,0.05188679245283,26.0,11.0,212.0,0.594339622641509,26.0,126.0,212.0,0.0,26,0.0,25,0.0,25,0.0,25,2.0,25,1.0,25,0.0,25,0.0,25,0.0,26,0.0,26,0.0,25,0.0,25,1.0,25,3.0,25,3.0,25,1.0,25,1.0,25,1.0,26,0.0,26,5.0,27.0,2.0,0.0,0.0,15.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31715,109,0.0,471,0,0.0,04/19/2021 03:04:26 PM,16,1269070,70000,523200,675870,0,89632,0,113716,472743,937276,0,932480,332017,19311,325622,498583,93760,66198,0,83555,123680,946570,560693,39.6,0,0.0,556362,49.9,185762,69.2,402153,28.4,0,0.0,401039,35.9,152546,56.8,19747,134861,229488,18057,0,0,0,0,19680,134781,228538,18040,4357,60354,86426,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,HI,1,19,4,2,18,4,0.0,24,2490.0,24,1714.0,24,53.0,24,5.0,24,10.0,24,0.0,24,1.0,24,140.0,24,10.0,24,9.0,24,51.0,24,45.0,24,2.0,24,0.0,24,220.0,24,0.688353413654618,24.0,1714.0,2490.0,0.030921820303384,24.0,53.0,1714.0,0.021285140562249,24.0,53.0,2490.0,0.045454545454545,24.0,10.0,220.0,0.636363636363636,24.0,140.0,220.0,0.0,24,1.0,24,1.0,24,0.0,24,0.0,24,2.0,24,1.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,2.0,24,0.0,24,2.0,24,1.0,24,4.0,24,0.0,24,0.0,24,5.0,19.0,10.0,0.0,0.0,15.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,31779,64,0.0,471,0,0.0,04/20/2021 02:59:01 PM,16,1269070,70000,523200,675870,0,89632,0,113716,472743,943082,0,938207,333560,19311,328483,501528,93760,66608,0,84068,124255,952541,563109,39.8,0,0.0,558722,50.1,186043,69.3,405709,28.7,0,0.0,404571,36.3,153815,57.3,19747,137166,230739,18057,0,0,0,0,19680,137085,229766,18040,4357,61315,86734,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,HI,1,19,4,2,18,4,0.0,24,2490.0,24,1761.0,24,52.0,24,9.0,24,9.0,24,0.0,24,0.0,24,149.0,24,8.0,24,8.0,24,51.0,24,43.0,24,1.0,24,0.0,24,225.0,24,0.707228915662651,24.0,1761.0,2490.0,0.029528676888132,24.0,52.0,1761.0,0.020883534136546,24.0,52.0,2490.0,0.035555555555556,24.0,8.0,225.0,0.662222222222222,24.0,149.0,225.0,0.0,24,0.0,23,2.0,24,1.0,24,1.0,24,1.0,24,3.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,3.0,24,3.0,24,1.0,24,0.0,24,2.0,24,5.0,19.0,10.0,0.0,0.0,15.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,31817,38,0.0,471,0,0.0,04/21/2021 02:12:05 PM,16,1301260,70000,523800,707460,0,91905,0,116600,484734,1075745,0,1069758,385011,19395,367909,594681,93760,75978,0,95856,143421,1082133,658218,46.5,0,0.0,652839,58.5,219582,81.8,440199,31.1,0,0.0,438983,39.3,171122,63.7,19832,147904,254404,18059,0,0,0,0,19765,147812,253364,18042,4357,67941,97415,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,HI,2,24,0,3,23,0,0.0,26,2655.0,26,1901.0,26,45.0,26,7.0,26,10.0,26,2.0,26,2.0,26,148.0,26,7.0,26,7.0,26,42.0,26,41.0,26,3.0,26,2.0,26,221.0,26,0.716007532956686,26.0,1901.0,2655.0,0.023671751709627,26.0,45.0,1901.0,0.016949152542373,26.0,45.0,2655.0,0.031674208144796,26.0,7.0,221.0,0.669683257918552,26.0,148.0,221.0,0.0,26,0.0,26,1.0,26,1.0,26,1.0,26,1.0,26,1.0,26,2.0,26,0.0,26,0.0,26,1.0,26,2.0,26,2.0,26,1.0,26,2.0,26,0.0,26,2.0,26,0.0,26,2.0,26,5.0,19.0,30.0,0.0,0.0,18.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31885,68,0.0,471,0,0.0,04/22/2021 01:56:30 PM,16,1326600,70000,546800,709800,0,93695,0,118871,494174,1089152,0,1082719,387828,19497,375896,599999,93760,76924,0,97017,144470,1095661,666712,47.1,0,0.0,660916,59.2,221021,82.3,445314,31.5,0,0.0,444066,39.8,172516,64.3,19934,150746,256575,18059,0,0,0,0,19866,150649,255509,18042,4367,68700,98040,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,HI,2,20,4,3,19,4,0.0,26,2661.0,26,1913.0,26,46.0,26,5.0,26,7.0,26,1.0,26,1.0,26,162.0,26,8.0,26,7.0,26,44.0,26,40.0,26,2.0,26,1.0,26,219.0,26,0.718902668169861,26.0,1913.0,2661.0,0.024046001045478,26.0,46.0,1913.0,0.01728673431041,26.0,46.0,2661.0,0.036529680365297,26.0,8.0,219.0,0.73972602739726,26.0,162.0,219.0,0.0,26,0.0,26,0.0,26,2.0,26,2.0,26,0.0,26,0.0,26,1.0,26,0.0,26,0.0,26,0.0,26,1.0,26,1.0,26,0.0,26,4.0,26,1.0,26,0.0,26,0.0,26,0.0,26,4.0,19.0,10.0,1.0,0.0,15.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,31977,92,0.0,473,2,0.0,04/23/2021 01:57:50 PM,16,1357760,70000,556900,730860,0,95896,0,121663,505781,1104900,0,1097682,390532,19558,381685,609897,93760,78037,0,98358,145478,1111569,676072,47.7,0,0.0,669525,60.0,221978,82.7,451914,31.9,0,0.0,450631,40.4,174274,64.9,19997,153769,260088,18060,0,0,0,0,19929,153668,258991,18043,4373,69595,98897,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,HI,1,21,4,2,20,4,1.0,26,2651.0,26,1937.0,26,60.0,26,3.0,26,18.0,26,0.0,26,1.0,26,146.0,26,7.0,26,6.0,26,60.0,26,44.0,26,0.0,26,0.0,26,219.0,26,0.730667672576386,26.0,1937.0,2651.0,0.030975735673722,26.0,60.0,1937.0,0.02263296869106,26.0,60.0,2651.0,0.031963470319635,26.0,7.0,219.0,0.666666666666667,26.0,146.0,219.0,0.0,26,0.0,25,0.0,25,1.0,25,1.0,25,1.0,25,0.0,25,0.0,25,0.0,26,0.0,26,0.0,25,0.0,25,2.0,25,3.0,25,4.0,25,7.0,25,2.0,25,0.0,26,1.0,26,4.0,19.0,10.0,81.0,77.0,92.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,32066,89,0.0,474,1,0.0,04/24/2021 02:22:34 PM,16,1362400,70000,559200,733200,0,96223,0,122078,507510,1118285,0,1110239,392612,19713,385885,618927,93760,78982,0,99483,146253,1125081,684126,48.3,0,0.0,676795,60.6,222778,83.0,457517,32.3,0,0.0,456187,40.9,175592,65.4,20153,156048,263252,18064,0,0,0,0,20084,155944,262112,18047,4407,70325,99451,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737904,2021-04-24,HI,1,21,4,3,19,4,1.0,26,2651.0,26,1907.0,26,56.0,26,2.0,26,18.0,26,0.0,26,2.0,26,142.0,26,11.0,26,7.0,26,54.0,26,43.0,26,2.0,26,0.0,26,220.0,26,0.719351188230856,26.0,1907.0,2651.0,0.029365495542737,26.0,56.0,1907.0,0.021124104111656,26.0,56.0,2651.0,0.05,26.0,11.0,220.0,0.645454545454546,26.0,142.0,220.0,0.0,26,0.0,25,1.0,25,0.0,25,0.0,25,1.0,25,0.0,25,0.0,25,0.0,26,0.0,26,3.0,25,2.0,25,1.0,25,0.0,25,3.0,25,6.0,25,3.0,25,0.0,26,2.0,26,4.0,19.0,10.0,81.0,77.0,92.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,32165,99,48.0,475,1,0.0,04/25/2021 01:42:01 PM,16,1370040,70000,564500,735540,0,96763,0,122763,510356,1135909,0,1126917,395334,19728,391748,630673,93760,80227,0,100978,147267,1142863,694910,49.1,0,0.0,686698,61.5,223727,83.3,464503,32.8,0,0.0,463103,41.5,177369,66.1,20168,158735,267534,18066,0,0,0,0,20099,158625,266330,18049,4408,71333,100219,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,2021-04-25,HI,2,20,4,1,21,4,1.0,26,2652.0,26,1874.0,26,50.0,26,2.0,26,9.0,26,0.0,26,0.0,26,144.0,26,7.0,26,7.0,26,49.0,26,41.0,26,1.0,26,0.0,26,219.0,26,0.706636500754148,26.0,1874.0,2652.0,0.026680896478122,26.0,50.0,1874.0,0.018853695324284,26.0,50.0,2652.0,0.031963470319635,26.0,7.0,219.0,0.657534246575342,26.0,144.0,219.0,0.0,26,1.0,25,0.0,25,0.0,25,0.0,25,0.0,25,0.0,25,1.0,25,0.0,26,0.0,26,0.0,25,1.0,25,1.0,25,0.0,25,1.0,25,3.0,25,2.0,25,1.0,26,1.0,26,4.0,19.0,10.0,81.0,77.0,92.0,0.0,26,0.0,26,0.0,26,0.0,26,0.0,0.0,26,26,32284,119,0.0,475,0,0.0,04/26/2021 01:45:41 PM,17,1370040,70000,564500,735540,0,96763,0,122763,510356,1155796,0,1145267,397900,19814,396142,646080,93760,81631,0,102622,148222,1162948,706055,49.9,0,0.0,696559,62.4,224667,83.7,473499,33.4,0,0.0,471846,42.3,179012,66.7,20258,160373,274802,18066,0,0,0,0,20189,160257,273351,18049,4418,71755,101430,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737906,2021-04-26,HI,2,18,4,3,17,4,2.0,24,2492.0,24,1787.0,24,57.0,24,7.0,24,13.0,24,0.0,24,2.0,24,153.0,24,9.0,24,7.0,24,55.0,24,44.0,24,2.0,24,0.0,24,226.0,24,0.717094703049759,24.0,1787.0,2492.0,0.031897034135422,24.0,57.0,1787.0,0.022873194221509,24.0,57.0,2492.0,0.039823008849558,24.0,9.0,226.0,0.676991150442478,24.0,153.0,226.0,0.0,24,1.0,23,2.0,23,1.0,23,1.0,23,1.0,23,1.0,23,0.0,23,0.0,24,0.0,24,1.0,23,1.0,23,2.0,23,1.0,23,1.0,23,2.0,23,4.0,23,1.0,24,0.0,24,3.0,19.0,10.0,2.0,0.0,15.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,32349,65,0.0,475,0,0.0,04/27/2021 01:56:18 PM,17,1370040,70000,564500,735540,0,96763,0,122763,510356,1167288,0,1156021,400008,20020,400764,652744,93760,82443,0,103586,149008,1174551,712493,50.3,0,0.0,702381,62.9,225479,84.0,478866,33.8,0,0.0,477085,42.7,180320,67.2,20463,163248,277089,18066,0,0,0,0,20391,163129,275516,18049,4431,72738,101742,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737907,2021-04-27,HI,1,19,4,2,18,4,1.0,24,2486.0,24,1759.0,24,55.0,24,6.0,24,5.0,24,0.0,24,0.0,24,151.0,24,8.0,24,6.0,24,52.0,24,43.0,24,3.0,24,0.0,24,225.0,24,0.70756234915527,24.0,1759.0,2486.0,0.031267765776009,24.0,55.0,1759.0,0.02212389380531,24.0,55.0,2486.0,0.035555555555556,24.0,8.0,225.0,0.671111111111111,24.0,151.0,225.0,0.0,24,0.0,23,1.0,23,2.0,23,2.0,23,1.0,23,0.0,23,0.0,23,0.0,24,0.0,24,0.0,23,0.0,23,2.0,23,1.0,23,0.0,23,1.0,23,1.0,23,0.0,24,0.0,24,6.0,19.0,10.0,16.0,77.0,92.0,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,32397,48,0.0,476,1,0.0,04/28/2021 03:20:12 PM,17,1416860,70000,580900,765960,0,100070,0,126958,527797,1180186,0,1168320,402597,20102,408906,657418,93760,83354,0,104688,149972,1187404,721016,50.9,0,0.0,710329,63.6,226969,84.5,483260,34.1,0,0.0,481457,43.1,181421,67.6,20542,166189,278462,18067,0,0,0,0,20470,166065,276872,18050,4442,73467,102103,1409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
