day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737804,2021-01-14,AK,1,23,0,1,23,0,3.0,24,1713.0,24,952.0,24,73.0,24,3.0,24,1.0,24,0.0,24,0.0,24,77.0,24,13.0,24,11.0,24,66.0,24,61.0,24,7.0,24,7.0,24,126.0,24,0.55575014594279,24.0,952.0,1713.0,0.076680672268908,24.0,73.0,952.0,0.042615294804437,24.0,73.0,1713.0,0.103174603174603,24.0,13.0,126.0,0.611111111111111,24.0,77.0,126.0,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,37.0,580.0,,0.0,17.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,49778,332,0.0,299,1,0.0,01/14/2021 12:00:00 AM,2,147975,0,0,0,0,20228,0,0,0,42596,0,0,0,0,11948,30635,13,5823,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737805,2021-01-15,AK,1,23,0,1,23,0,2.0,24,1703.0,24,923.0,24,64.0,24,6.0,24,1.0,24,0.0,24,0.0,24,79.0,24,13.0,24,11.0,24,57.0,24,53.0,24,7.0,24,7.0,24,126.0,24,0.541984732824428,24.0,923.0,1703.0,0.069339111592633,24.0,64.0,923.0,0.037580739870816,24.0,64.0,1703.0,0.103174603174603,24.0,13.0,126.0,0.626984126984127,24.0,79.0,126.0,0.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,2.0,24,2.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,37.0,520.0,,0.0,17.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,50069,291,0.0,300,1,0.0,01/15/2021 12:00:00 AM,2,149650,0,0,0,0,20457,0,0,0,49039,0,0,0,0,13989,35037,13,6703,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737806,2021-01-16,AK,1,23,0,1,23,0,2.0,24,1701.0,24,896.0,24,66.0,24,8.0,24,0.0,24,0.0,24,0.0,24,72.0,24,11.0,24,10.0,24,59.0,24,53.0,24,7.0,24,7.0,24,126.0,24,0.526748971193416,24.0,896.0,1701.0,0.073660714285714,24.0,66.0,896.0,0.038800705467372,24.0,66.0,1701.0,0.087301587301587,24.0,11.0,126.0,0.571428571428571,24.0,72.0,126.0,0.0,24,0.0,24,1.0,24,0.0,24,2.0,24,0.0,24,4.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,37.0,577.0,,0.0,17.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,50264,195,0.0,300,0,0.0,01/16/2021 12:00:00 AM,2,149650,0,0,0,0,20457,0,0,0,54193,0,0,0,0,16326,37854,13,7408,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737807,2021-01-17,AK,1,23,0,1,23,0,9.0,24,1701.0,24,867.0,24,57.0,24,5.0,24,1.0,24,0.0,24,0.0,24,72.0,24,11.0,24,10.0,24,51.0,24,46.0,24,6.0,24,6.0,24,126.0,24,0.509700176366843,24.0,867.0,1701.0,0.065743944636678,24.0,57.0,867.0,0.033509700176367,24.0,57.0,1701.0,0.087301587301587,24.0,11.0,126.0,0.571428571428571,24.0,72.0,126.0,0.0,24,0.0,24,2.0,24,0.0,24,1.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,37.0,533.0,,0.0,16.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,50522,258,0.0,302,2,0.0,01/17/2021 12:00:00 AM,3,149650,0,0,0,0,20457,0,0,0,60438,0,0,0,0,20209,40216,13,8262,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737808,2021-01-18,AK,1,21,0,1,21,0,0.0,22,1446.0,22,725.0,22,55.0,22,4.0,22,2.0,22,1.0,22,1.0,22,76.0,22,13.0,22,12.0,22,54.0,22,50.0,22,1.0,22,1.0,22,126.0,22,0.501383125864454,22.0,725.0,1446.0,0.075862068965517,22.0,55.0,725.0,0.038035961272476,22.0,55.0,1446.0,0.103174603174603,22.0,13.0,126.0,0.603174603174603,22.0,76.0,126.0,0.0,22,0.0,22,0.0,22,1.0,22,0.0,22,3.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,2.0,22,0.0,22,1.0,22,37.0,473.0,,0.0,14.0,,0.0,22,0.0,22,0.0,22,0.0,22,0.0,0.0,22,22,50670,148,0.0,302,0,0.0,01/18/2021 12:00:00 AM,3,149650,0,0,0,0,20457,0,0,0,64730,0,0,0,0,23169,41548,13,8848,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737809,2021-01-19,AK,1,21,0,1,21,0,0.0,22,1460.0,22,771.0,22,48.0,22,4.0,22,0.0,22,0.0,22,0.0,22,79.0,22,11.0,22,11.0,22,47.0,22,46.0,22,1.0,22,1.0,22,126.0,22,0.528082191780822,22.0,771.0,1460.0,0.062256809338521,22.0,48.0,771.0,0.032876712328767,22.0,48.0,1460.0,0.087301587301587,22.0,11.0,126.0,0.626984126984127,22.0,79.0,126.0,0.0,22,1.0,22,0.0,22,0.0,22,1.0,22,1.0,22,1.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,2.0,22,37.0,577.0,,0.0,13.0,,0.0,22,0.0,22,0.0,22,0.0,22,0.0,0.0,22,22,50797,127,0.0,303,1,0.0,01/19/2021 12:00:00 AM,3,152625,0,0,0,0,20863,0,0,0,66331,0,0,0,0,24100,42218,13,9067,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737810,2021-01-20,AK,1,23,0,1,23,0,2.0,24,1648.0,24,919.0,24,56.0,24,3.0,24,2.0,24,1.0,24,0.0,24,79.0,24,9.0,24,9.0,24,48.0,24,45.0,24,8.0,24,8.0,24,124.0,24,0.557645631067961,24.0,919.0,1648.0,0.060935799782372,24.0,56.0,919.0,0.033980582524272,24.0,56.0,1648.0,0.07258064516129,24.0,9.0,124.0,0.637096774193548,24.0,79.0,124.0,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,37.0,671.0,,0.0,8.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,50958,161,0.0,304,1,0.0,01/20/2021 12:00:00 AM,3,150350,0,0,0,0,20552,0,0,0,68293,0,0,0,0,25168,43112,13,9335,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737811,2021-01-21,AK,1,23,0,1,23,0,2.0,24,1653.0,24,900.0,24,56.0,24,4.0,24,1.0,24,1.0,24,0.0,24,79.0,24,11.0,24,11.0,24,48.0,24,45.0,24,8.0,24,8.0,24,124.0,24,0.544464609800363,24.0,900.0,1653.0,0.062222222222222,24.0,56.0,900.0,0.033877797943134,24.0,56.0,1653.0,0.088709677419355,24.0,11.0,124.0,0.637096774193548,24.0,79.0,124.0,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,37.0,617.0,,0.0,8.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,51157,199,0.0,304,0,0.0,01/21/2021 12:00:00 AM,3,154325,0,0,0,0,21096,0,0,0,71907,0,0,0,0,26496,45397,14,9829,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737812,2021-01-22,AK,1,23,0,1,23,0,2.0,24,1645.0,24,893.0,24,54.0,24,7.0,24,1.0,24,0.0,24,0.0,24,81.0,24,10.0,24,10.0,24,48.0,24,44.0,24,6.0,24,6.0,24,120.0,24,0.542857142857143,24.0,893.0,1645.0,0.06047032474804,24.0,54.0,893.0,0.032826747720365,24.0,54.0,1645.0,0.083333333333333,24.0,10.0,120.0,0.675,24.0,81.0,120.0,0.0,24,3.0,24,0.0,24,2.0,24,0.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,37.0,536.0,,0.0,8.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,51422,265,0.0,306,2,0.0,01/22/2021 12:00:00 AM,3,155500,0,0,0,0,21256,0,0,0,81096,0,0,0,0,33102,47970,24,11086,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737813,2021-01-23,AK,1,23,0,1,23,0,2.0,24,1645.0,24,889.0,24,58.0,24,5.0,24,0.0,24,0.0,24,0.0,24,83.0,24,11.0,24,10.0,24,46.0,24,43.0,24,12.0,24,6.0,24,121.0,24,0.540425531914894,24.0,889.0,1645.0,0.065241844769404,24.0,58.0,889.0,0.035258358662614,24.0,58.0,1645.0,0.090909090909091,24.0,11.0,121.0,0.68595041322314,24.0,83.0,121.0,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,2.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,37.0,592.0,,0.0,8.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,51663,241,0.0,306,0,0.0,01/23/2021 12:00:00 AM,3,155700,0,0,0,0,21284,0,0,0,88344,0,0,0,0,35342,52977,25,12076,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737814,2021-01-24,AK,1,23,0,1,23,0,2.0,24,1645.0,24,889.0,24,52.0,24,4.0,24,1.0,24,0.0,24,0.0,24,69.0,24,9.0,24,9.0,24,46.0,24,45.0,24,6.0,24,6.0,24,120.0,24,0.540425531914894,24.0,889.0,1645.0,0.058492688413948,24.0,52.0,889.0,0.03161094224924,24.0,52.0,1645.0,0.075,24.0,9.0,120.0,0.575,24.0,69.0,120.0,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,2.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,37.0,539.0,,0.0,7.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,51827,164,0.0,307,1,0.0,01/24/2021 12:00:00 AM,4,155700,0,0,0,0,21284,0,0,0,94257,0,0,0,0,37680,56552,25,12885,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737815,2021-01-25,AK,1,21,0,1,21,0,0.0,22,1467.0,22,794.0,22,49.0,22,6.0,22,0.0,22,2.0,22,0.0,22,74.0,22,7.0,22,7.0,22,49.0,22,48.0,22,0.0,22,0.0,22,125.0,22,0.541240627130198,22.0,794.0,1467.0,0.061712846347607,22.0,49.0,794.0,0.033401499659168,22.0,49.0,1467.0,0.056,22.0,7.0,125.0,0.592,22.0,74.0,125.0,0.0,22,0.0,22,1.0,22,1.0,22,1.0,22,2.0,22,0.0,22,1.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,3.0,22,37.0,583.0,,0.0,7.0,,0.0,22,0.0,22,0.0,22,0.0,22,0.0,0.0,22,22,51908,81,0.0,307,0,0.0,01/25/2021 12:00:00 AM,4,155700,0,0,0,0,21284,0,0,0,97031,0,0,0,0,38545,58461,25,13264,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737816,2021-01-26,AK,1,21,0,1,21,0,0.0,22,1475.0,22,840.0,22,44.0,22,4.0,22,0.0,22,1.0,22,0.0,22,81.0,22,9.0,22,9.0,22,44.0,22,44.0,22,0.0,22,0.0,22,125.0,22,0.569491525423729,22.0,840.0,1475.0,0.052380952380952,22.0,44.0,840.0,0.029830508474576,22.0,44.0,1475.0,0.072,22.0,9.0,125.0,0.648,22.0,81.0,125.0,0.0,22,0.0,22,0.0,22,1.0,22,2.0,22,1.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,0.0,22,42.0,583.0,,0.0,7.0,,0.0,22,0.0,22,0.0,22,0.0,22,0.0,0.0,22,22,51991,83,0.0,308,1,0.0,01/26/2021 12:00:00 AM,4,162925,0,0,0,0,22271,0,0,0,98149,0,0,0,0,38991,59133,25,13417,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,AK,1,23,0,1,23,0,0.0,24,1674.0,24,965.0,24,42.0,24,3.0,24,1.0,24,0.0,24,0.0,24,83.0,24,10.0,24,9.0,24,42.0,24,40.0,24,0.0,24,0.0,24,128.0,24,0.576463560334528,24.0,965.0,1674.0,0.043523316062176,24.0,42.0,965.0,0.025089605734767,24.0,42.0,1674.0,0.078125,24.0,10.0,128.0,0.6484375,24.0,83.0,128.0,0.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,1.0,24,42.0,661.0,,0.0,7.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,52156,165,0.0,308,0,0.0,01/27/2021 12:00:00 AM,4,170575,0,0,0,0,23317,0,0,0,101597,0,0,0,0,40095,61477,25,13888,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,AK,1,23,0,1,23,0,0.0,24,1675.0,24,965.0,24,44.0,24,5.0,24,0.0,24,0.0,24,1.0,24,87.0,24,11.0,24,8.0,24,43.0,24,38.0,24,1.0,24,0.0,24,128.0,24,0.576119402985075,24.0,965.0,1675.0,0.04559585492228,24.0,44.0,965.0,0.026268656716418,24.0,44.0,1675.0,0.0859375,24.0,11.0,128.0,0.6796875,24.0,87.0,128.0,0.0,24,0.0,24,1.0,24,0.0,24,1.0,24,2.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,42.0,605.0,,0.0,7.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,52330,174,0.0,308,0,0.0,01/28/2021 12:00:00 AM,4,178075,0,0,0,0,24342,0,0,0,105858,0,0,0,0,42004,63829,25,14470,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,AK,1,23,0,1,23,0,0.0,24,1666.0,24,937.0,24,39.0,24,3.0,24,2.0,24,0.0,24,1.0,24,81.0,24,10.0,24,10.0,24,39.0,24,37.0,24,0.0,24,0.0,24,125.0,24,0.562424969987995,24.0,937.0,1666.0,0.04162219850587,24.0,39.0,937.0,0.023409363745498,24.0,39.0,1666.0,0.08,24.0,10.0,125.0,0.648,24.0,81.0,125.0,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,42.0,634.0,,0.0,5.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,52507,177,0.0,308,0,0.0,01/29/2021 12:00:00 AM,4,192350,0,0,0,0,26294,0,0,0,110396,0,0,0,0,43543,66828,25,15091,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,AK,1,23,0,1,23,0,0.0,24,1662.0,24,914.0,24,42.0,24,1.0,24,3.0,24,0.0,24,0.0,24,77.0,24,9.0,24,9.0,24,42.0,24,39.0,24,0.0,24,0.0,24,123.0,24,0.549939831528279,24.0,914.0,1662.0,0.045951859956236,24.0,42.0,914.0,0.025270758122744,24.0,42.0,1662.0,0.073170731707317,24.0,9.0,123.0,0.626016260162602,24.0,77.0,123.0,0.0,24,0.0,24,0.0,24,1.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,0.0,24,1.0,24,1.0,24,0.0,24,1.0,24,0.0,24,0.0,24,42.0,634.0,,0.0,5.0,,0.0,24,0.0,24,0.0,24,0.0,24,0.0,0.0,24,24,52636,129,0.0,308,0,0.0,01/30/2021 12:00:00 AM,4,193150,0,0,0,0,26403,0,0,0,115268,0,0,0,0,45737,69506,25,15757,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
