day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737872,2021-03-23,KY,1,10,93,6,96,2,2.0,102,12994.0,104,7643.0,104,452.0,102,108.0,104,74.0,102,2.0,102,3.0,102,1106.0,104,102.0,102,97.0,104,443.0,102,384.0,104,9.0,102,2.0,102,1835.0,104,0.588194551331384,104.0,7643.0,12994.0,0.060202450719233,102.0,452.0,7508.0,0.035279425538558,102.0,452.0,12812.0,0.057015092230296,102.0,102.0,1789.0,0.602724795640327,104.0,1106.0,1835.0,0.0,104,2.0,104,6.0,104,10.0,104,16.0,104,24.0,104,20.0,104,18.0,104,21.0,104,2.0,102,2.0,102,7.0,102,14.0,102,15.0,102,21.0,102,14.0,102,10.0,102,2.0,102,17.0,102,410.0,166.0,21.0,67.0,3.0,0.0,0.0,102,1.0,102,0.0,102,0.0,102,1.0,1.0,102,102,426979,671,272.0,6896,5,0.0,03/25/2021 12:00:00 AM,12,2214795,54500,1056400,1103895,0,49574,0,63923,295084,1813786,0,1809871,779680,38141,876734,898813,98,40598,0,52236,103879,1840475,1231911,27.6,0,0.0,1229113,35.5,512353,68.3,635620,14.2,0,0.0,635152,18.3,295081,39.3,35996,290614,308932,78,0,0,0,0,35981,290596,308497,78,11213,117256,166561,51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,KY,2,115,2,4,113,2,6.0,117,14773.0,119,8943.0,119,436.0,117,100.0,119,60.0,117,1.0,117,4.0,117,1111.0,119,103.0,117,99.0,119,429.0,117,368.0,119,7.0,117,2.0,117,1835.0,119,0.60536113179449,119.0,8943.0,14773.0,0.049500454132607,117.0,436.0,8808.0,0.029881433760537,117.0,436.0,14591.0,0.05757406372275,117.0,103.0,1789.0,0.605449591280654,119.0,1111.0,1835.0,1.0,118,2.0,118,1.0,118,4.0,118,15.0,118,21.0,118,18.0,118,14.0,118,21.0,119,0.0,116,1.0,116,5.0,116,7.0,116,11.0,116,19.0,116,17.0,116,7.0,116,10.0,117,13.0,117,5254.0,2426.0,787.0,200.0,230.0,0.0,0.0,117,1.0,117,0.0,117,0.0,117,8.0,1.0,117,117,427690,711,287.0,6902,6,0.0,03/26/2021 12:00:00 AM,12,2228035,55700,1066100,1106235,0,49870,0,64305,296848,1838590,0,1834518,787417,39809,886727,911930,124,41153,0,52947,104910,1865452,1249160,28.0,0,0.0,1246233,36.0,516066,68.8,644909,14.4,0,0.0,644414,18.6,299624,39.9,37670,293637,313515,87,0,0,0,0,37653,293619,313055,87,11623,119213,168730,58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,KY,2,24,93,4,113,2,2.0,117,14468.0,119,8708.0,119,418.0,117,134.0,119,169.0,117,2.0,117,5.0,117,1072.0,119,89.0,117,88.0,119,403.0,117,342.0,119,15.0,117,3.0,117,1833.0,119,0.601880011058889,119.0,8708.0,14468.0,0.048717948717949,117.0,418.0,8580.0,0.029255319148936,117.0,418.0,14288.0,0.049748462828396,117.0,89.0,1789.0,0.584833606110202,119.0,1072.0,1833.0,1.0,118,1.0,118,4.0,118,7.0,118,11.0,118,27.0,118,25.0,118,19.0,118,19.0,119,1.0,116,5.0,116,8.0,116,6.0,116,6.0,116,19.0,116,12.0,116,10.0,116,1.0,117,13.0,117,457.0,274.0,50.0,6.0,3.0,0.0,0.0,117,1.0,117,0.0,117,0.0,117,13.0,0.0,117,117,428289,599,255.0,6910,8,0.0,03/27/2021 12:00:00 AM,12,2258935,55900,1085100,1117935,0,50562,0,65197,300965,1876610,0,1872257,801273,40914,901153,934415,128,42004,0,54036,106756,1903312,1271160,28.5,0,0.0,1267978,36.6,520372,69.3,661734,14.8,0,0.0,661214,19.1,309561,41.2,38773,300204,322670,87,0,0,0,0,38754,300186,322187,87,11923,124094,173485,59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,KY,1,25,93,3,114,2,3.0,117,14469.0,119,8741.0,119,432.0,117,113.0,119,69.0,117,1.0,117,9.0,117,1091.0,119,96.0,117,90.0,119,420.0,117,358.0,119,12.0,117,3.0,117,1831.0,119,0.604119151288963,119.0,8741.0,14469.0,0.050116009280742,117.0,432.0,8620.0,0.030228815338325,117.0,432.0,14291.0,0.053661263275573,117.0,96.0,1789.0,0.595849262697979,119.0,1091.0,1831.0,0.0,118,5.0,118,4.0,118,7.0,118,13.0,118,28.0,118,19.0,118,16.0,118,16.0,119,3.0,116,0.0,116,4.0,116,6.0,116,9.0,116,21.0,116,14.0,116,12.0,116,0.0,117,11.0,117,427.0,161.0,50.0,5.0,4.0,0.0,0.0,117,1.0,117,0.0,117,0.0,117,10.0,0.0,117,117,428829,540,199.0,6920,10,3.0,03/28/2021 12:00:00 AM,12,2310035,56700,1123700,1129635,0,51706,0,66671,307773,1924602,0,1919876,818151,42125,926050,956291,136,43078,0,55411,109005,1951316,1300503,29.1,0,0.0,1296974,37.4,525862,70.1,681481,15.3,0,0.0,680935,19.7,321423,42.8,40017,310381,330989,94,0,0,0,0,39998,310362,330481,94,12330,131299,177732,62,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,KY,1,25,93,5,112,2,2.0,117,14468.0,119,8428.0,119,411.0,117,85.0,119,63.0,117,1.0,117,1.0,117,1038.0,119,87.0,117,85.0,119,401.0,117,340.0,119,10.0,117,4.0,117,1830.0,119,0.582526956040918,119.0,8428.0,14468.0,0.049458483754513,117.0,411.0,8310.0,0.028759359037156,117.0,411.0,14291.0,0.048630519843488,117.0,87.0,1789.0,0.567213114754098,119.0,1038.0,1830.0,0.0,118,2.0,118,2.0,118,8.0,118,8.0,118,14.0,118,20.0,118,14.0,118,14.0,119,1.0,116,4.0,116,5.0,116,8.0,116,16.0,116,16.0,116,4.0,116,12.0,116,5.0,117,27.0,117,419.0,193.0,50.0,6.0,3.0,0.0,0.0,117,1.0,117,0.0,117,0.0,117,8.0,0.0,117,117,429179,350,73.0,6926,6,2.0,03/29/2021 12:00:00 AM,12,2371375,56700,1147600,1167075,0,53079,0,68442,315946,1976294,0,1971176,836944,43516,950868,981761,149,44235,0,56891,111509,2002969,1327254,29.7,0,0.0,1323384,38.2,531158,70.8,707589,15.8,0,0.0,706989,20.4,335333,44.7,41410,323001,343076,102,0,0,0,0,41390,322982,342515,102,12745,139879,182642,67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,KY,1,25,93,4,113,2,3.0,117,14474.0,119,8018.0,119,395.0,117,93.0,119,52.0,117,0.0,117,5.0,117,1016.0,119,88.0,117,82.0,119,384.0,117,333.0,119,11.0,117,2.0,117,1835.0,119,0.553958822716595,119.0,8018.0,14474.0,0.05,117.0,395.0,7900.0,0.027637839350686,117.0,395.0,14292.0,0.049189491335942,117.0,88.0,1789.0,0.553678474114441,119.0,1016.0,1835.0,0.0,118,1.0,118,3.0,118,6.0,118,12.0,118,11.0,118,17.0,118,13.0,118,15.0,119,0.0,116,5.0,116,3.0,116,5.0,116,6.0,116,18.0,116,11.0,116,8.0,116,6.0,117,15.0,117,408.0,170.0,50.0,6.0,3.0,0.0,1.0,117,1.0,117,0.0,117,0.0,117,9.0,0.0,117,117,429452,273,89.0,6928,2,0.0,03/30/2021 12:00:00 AM,13,2371375,56700,1147600,1167075,0,53079,0,68442,315946,2019234,0,2013737,852407,44399,969731,1004948,156,45197,0,58120,113569,2046039,1347152,30.2,0,0.0,1342953,38.8,535045,71.3,731464,16.4,0,0.0,730815,21.1,347174,46.3,42269,334630,354460,105,0,0,0,0,42249,334610,353851,105,12974,147489,186642,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,KY,1,11,93,3,100,2,3.0,103,13197.0,105,7193.0,105,395.0,103,96.0,105,50.0,103,0.0,103,4.0,103,1013.0,105,90.0,103,84.0,105,384.0,103,335.0,105,11.0,103,2.0,103,1834.0,105,0.545048116996287,105.0,7193.0,13197.0,0.055909412597311,103.0,395.0,7065.0,0.030349596619285,103.0,395.0,13015.0,0.050335570469799,103.0,90.0,1788.0,0.552344601962923,105.0,1013.0,1834.0,10.0,105,0.0,105,4.0,105,5.0,105,18.0,105,23.0,105,18.0,105,18.0,105,13.0,105,1.0,103,5.0,103,4.0,103,4.0,103,12.0,103,12.0,103,9.0,103,7.0,103,3.0,103,11.0,103,455.0,248.0,121.0,11.0,3.0,0.0,1.0,103,0.0,103,0.0,103,0.0,103,1.0,4.0,103,103,430084,632,291.0,6938,10,0.0,03/31/2021 12:00:00 AM,13,2371375,56700,1147600,1167075,0,53079,0,68442,315946,2058753,0,2052803,862555,44747,978845,1035005,156,46081,0,59247,114921,2085485,1365477,30.6,0,0.0,1360908,39.3,537970,71.7,752613,16.8,0,0.0,751882,21.7,354517,47.2,42575,339691,370242,105,0,0,0,0,42555,339671,369551,105,13067,150374,191007,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,KY,1,10,93,3,99,2,2.0,102,12998.0,104,7530.0,104,433.0,102,128.0,104,71.0,102,2.0,102,3.0,102,1065.0,104,102.0,102,93.0,104,418.0,102,339.0,104,15.0,102,4.0,102,1834.0,104,0.579319895368518,104.0,7530.0,12998.0,0.058466108560627,102.0,433.0,7406.0,0.033785892634207,102.0,433.0,12816.0,0.057046979865772,102.0,102.0,1788.0,0.580697928026172,104.0,1065.0,1834.0,0.0,104,9.0,104,1.0,104,4.0,104,20.0,104,35.0,104,20.0,104,19.0,104,20.0,104,1.0,102,3.0,102,4.0,102,6.0,102,17.0,102,19.0,102,11.0,102,18.0,102,4.0,102,16.0,102,457.0,236.0,122.0,13.0,3.0,0.0,0.0,102,1.0,102,0.0,102,0.0,102,1.0,2.0,102,102,430764,680,249.0,6946,8,0.0,04/01/2021 12:00:00 AM,13,2559795,88600,1180100,1291095,0,57296,0,73880,341050,2074948,0,2068816,866985,45227,983669,1045896,156,46444,0,59710,115511,2101894,1373108,30.7,0,0.0,1368383,39.5,539049,71.8,761804,17.1,0,0.0,761048,22.0,358105,47.7,43052,342520,376127,105,0,0,0,0,43032,342500,375411,105,13138,152226,192672,69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,KY,1,115,2,3,113,2,1.0,116,14693.0,118,8913.0,118,442.0,116,113.0,118,41.0,116,2.0,116,4.0,116,1092.0,118,94.0,116,84.0,118,431.0,116,363.0,118,11.0,116,4.0,116,1834.0,118,0.606615395086095,118.0,8913.0,14693.0,0.050255827174531,116.0,442.0,8795.0,0.030459651299015,116.0,442.0,14511.0,0.052572706935123,116.0,94.0,1788.0,0.595419847328244,118.0,1092.0,1834.0,0.0,117,4.0,117,4.0,117,9.0,117,14.0,117,25.0,117,22.0,117,19.0,117,18.0,118,0.0,115,1.0,115,4.0,115,36.0,115,7.0,115,14.0,115,7.0,115,9.0,115,2.0,116,13.0,116,4004.0,2242.0,742.0,954.0,241.0,0.0,0.0,116,0.0,116,0.0,116,0.0,116,16.0,1.0,116,116,431429,665,242.0,6951,5,0.0,04/02/2021 12:00:00 AM,13,2572045,89100,1186000,1296945,0,57570,0,74234,342682,2100387,0,2094099,875813,46326,994082,1059822,157,47013,0,60439,116687,2127577,1386294,31.0,0,0.0,1381418,39.9,541423,72.1,775208,17.4,0,0.0,774444,22.4,364818,48.6,44143,348755,382201,109,0,0,0,0,44122,348735,381478,109,13364,156079,195303,72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,KY,1,24,93,4,112,2,2.0,116,14387.0,118,8493.0,118,424.0,116,98.0,118,52.0,116,1.0,116,7.0,116,1089.0,118,88.0,116,85.0,118,409.0,116,353.0,118,15.0,116,4.0,116,1834.0,118,0.590324598595955,118.0,8493.0,14387.0,0.05054237692216,116.0,424.0,8389.0,0.029848644843365,116.0,424.0,14205.0,0.049217002237136,116.0,88.0,1788.0,0.593784078516903,118.0,1089.0,1834.0,0.0,117,2.0,117,0.0,117,1.0,117,15.0,117,21.0,117,14.0,117,21.0,117,20.0,118,0.0,115,3.0,115,3.0,115,5.0,115,16.0,115,12.0,115,19.0,115,1.0,115,3.0,116,13.0,116,468.0,222.0,153.0,11.0,2.0,0.0,0.0,116,1.0,116,0.0,116,0.0,116,17.0,1.0,116,116,432016,587,216.0,6957,6,1.0,04/03/2021 12:00:00 AM,13,2607705,100600,1200800,1306305,0,58368,0,75263,347433,2142945,0,2136393,889717,48046,1012381,1082356,162,47966,0,61660,118540,2170018,1407333,31.5,0,0.0,1402235,40.5,545448,72.7,798150,17.9,0,0.0,797344,23.0,375106,50.0,45857,358920,393257,116,0,0,0,0,45836,358900,392492,116,13819,161695,199517,75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,KY,0,25,93,3,113,2,2.0,116,14388.0,118,8424.0,118,401.0,116,102.0,118,56.0,116,1.0,116,4.0,116,1023.0,118,85.0,116,84.0,118,385.0,116,330.0,118,16.0,116,5.0,116,1834.0,118,0.585487906588824,118.0,8424.0,14388.0,0.048185532323961,116.0,401.0,8322.0,0.028227509503027,116.0,401.0,14206.0,0.047539149888143,116.0,85.0,1788.0,0.557797164667394,118.0,1023.0,1834.0,0.0,117,0.0,117,7.0,117,3.0,117,16.0,117,19.0,117,18.0,117,14.0,117,23.0,118,2.0,115,3.0,115,5.0,115,8.0,115,9.0,115,17.0,115,9.0,115,11.0,115,4.0,116,13.0,116,327.0,170.0,96.0,7.0,2.0,0.0,0.0,116,0.0,116,0.0,116,0.0,116,14.0,0.0,116,116,432472,456,156.0,6959,2,0.0,04/04/2021 12:00:00 AM,13,2683265,106500,1249400,1327365,0,60060,0,77444,357500,2192380,0,2185353,905803,50935,1034394,1106882,169,49072,0,63073,120683,2219432,1430282,32.0,0,0.0,1424755,41.1,549563,73.2,827294,18.5,0,0.0,826433,23.9,387790,51.7,48727,373455,404990,122,0,0,0,0,48701,373434,404176,122,14486,169246,203978,80,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,KY,0,25,93,4,112,2,3.0,116,14388.0,118,8100.0,118,391.0,116,133.0,118,44.0,116,0.0,116,7.0,116,1031.0,118,91.0,116,84.0,118,372.0,116,303.0,118,19.0,116,6.0,116,1833.0,118,0.562969140950792,118.0,8100.0,14388.0,0.04885667874547,116.0,391.0,8003.0,0.027521644259872,116.0,391.0,14207.0,0.05089485458613,116.0,91.0,1788.0,0.562465902891435,118.0,1031.0,1833.0,0.0,117,4.0,117,3.0,117,5.0,117,8.0,117,18.0,117,15.0,117,9.0,117,23.0,118,0.0,115,5.0,115,8.0,115,7.0,115,16.0,115,15.0,115,14.0,115,10.0,115,4.0,116,12.0,116,411.0,174.0,90.0,4.0,2.0,0.0,0.0,116,0.0,116,0.0,116,0.0,116,17.0,0.0,116,116,432746,274,69.0,6966,7,1.0,04/05/2021 12:00:00 AM,13,2731145,109300,1266400,1355445,0,61131,0,78825,363879,2252894,0,2245365,922268,54754,1060847,1137120,173,50427,0,64805,122877,2279739,1459286,32.7,0,0.0,1453310,41.9,554354,73.9,861916,19.3,0,0.0,860980,24.8,400378,53.3,52536,389416,419839,125,0,0,0,0,52504,389394,418957,125,15485,176744,208066,83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,KY,0,25,93,3,113,2,3.0,116,14389.0,118,7973.0,118,384.0,116,138.0,118,68.0,116,0.0,116,3.0,116,1021.0,118,93.0,116,91.0,118,372.0,116,321.0,118,12.0,116,5.0,116,1833.0,118,0.554103829314059,118.0,7973.0,14389.0,0.048706240487062,116.0,384.0,7884.0,0.027027027027027,116.0,384.0,14208.0,0.052013422818792,116.0,93.0,1788.0,0.557010365521004,118.0,1021.0,1833.0,0.0,117,2.0,117,3.0,117,6.0,117,18.0,117,25.0,117,24.0,117,9.0,117,26.0,118,10.0,115,2.0,115,4.0,115,7.0,115,14.0,115,20.0,115,11.0,115,7.0,115,2.0,116,12.0,116,390.0,174.0,80.0,6.0,2.0,0.0,0.0,116,0.0,116,9.0,116,0.0,116,14.0,0.0,116,116,432933,187,51.0,6970,4,0.0,04/06/2021 12:00:00 AM,14,2731745,109300,1267000,1355445,0,61145,0,78843,363959,2300753,0,2245890,922474,57162,1076689,1166721,181,51498,0,64820,122904,2327624,1482959,33.2,0,0.0,1453537,42.0,554389,73.9,888314,19.9,0,0.0,861284,24.9,400540,53.4,54958,399138,434089,129,0,0,0,0,52535,389561,419063,125,15490,176871,208096,83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,KY,0,14,93,4,101,2,3.0,105,13323.0,107,7224.0,107,406.0,105,112.0,107,75.0,105,0.0,105,4.0,105,1032.0,107,112.0,105,108.0,107,389.0,105,332.0,107,17.0,105,4.0,105,1833.0,107,0.54222022067102,107.0,7224.0,13323.0,0.057102672292546,105.0,406.0,7110.0,0.030893319129508,105.0,406.0,13142.0,0.062639821029083,105.0,112.0,1788.0,0.563011456628478,107.0,1032.0,1833.0,9.0,107,5.0,107,3.0,107,6.0,107,14.0,107,19.0,107,19.0,107,12.0,107,30.0,107,0.0,105,2.0,105,7.0,105,6.0,105,16.0,105,16.0,105,14.0,105,10.0,105,4.0,105,13.0,105,477.0,267.0,165.0,13.0,15.0,0.0,0.0,105,0.0,105,0.0,105,0.0,105,3.0,0.0,105,105,433564,631,304.0,6976,6,1.0,04/07/2021 12:00:00 AM,14,2731745,109300,1267000,1355445,0,61145,0,78843,363959,2327458,0,2246022,922558,58027,1084290,1184960,181,52096,0,64824,122915,2354167,1494867,33.5,0,0.0,1453580,42.0,554392,73.9,903711,20.2,0,0.0,861370,24.9,400621,53.4,55821,404514,443245,131,0,0,0,0,52533,389650,419062,125,15491,176950,208097,83,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,KY,0,14,93,3,102,2,2.0,105,13325.0,107,7718.0,107,410.0,105,119.0,107,53.0,105,0.0,105,5.0,105,1078.0,107,107.0,105,103.0,107,396.0,105,339.0,107,14.0,105,3.0,105,1833.0,107,0.57921200750469,107.0,7718.0,13325.0,0.053961568833904,105.0,410.0,7598.0,0.03119293974437,105.0,410.0,13144.0,0.059843400447427,105.0,107.0,1788.0,0.58810692853246,107.0,1078.0,1833.0,1.0,107,1.0,107,2.0,107,7.0,107,14.0,107,27.0,107,24.0,107,11.0,107,27.0,107,1.0,105,5.0,105,2.0,105,9.0,105,5.0,105,13.0,105,13.0,105,9.0,105,8.0,105,15.0,105,415.0,228.0,178.0,37.0,2.0,0.0,0.0,105,0.0,105,0.0,105,0.0,105,3.0,0.0,105,105,434224,660,250.0,6983,7,0.0,04/08/2021 12:00:00 AM,14,2955035,172500,1301900,1480635,0,66143,0,85287,393709,2333781,0,2325386,939513,58095,1085355,1190150,181,52237,0,67115,125174,2360194,1497649,33.5,0,0.0,1490957,43.0,559639,74.6,906780,20.3,0,0.0,905693,26.1,413073,55.0,55906,404984,445757,133,0,0,0,0,55875,404958,444727,133,16381,182364,214242,86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,KY,0,25,93,4,112,2,2.0,116,14452.0,118,8619.0,118,411.0,116,143.0,118,61.0,116,0.0,116,6.0,116,1073.0,118,97.0,116,92.0,118,398.0,116,326.0,118,13.0,116,4.0,116,1833.0,118,0.596388043177415,118.0,8619.0,14452.0,0.048392794065701,116.0,411.0,8493.0,0.028799663653563,116.0,411.0,14271.0,0.054250559284116,116.0,97.0,1788.0,0.585379159847245,118.0,1073.0,1833.0,1.0,118,3.0,118,3.0,118,2.0,118,22.0,118,16.0,118,21.0,118,11.0,118,27.0,118,0.0,116,5.0,116,6.0,116,10.0,116,4.0,116,18.0,116,12.0,116,10.0,116,16.0,116,17.0,116,3746.0,2754.0,1157.0,154.0,82.0,0.0,0.0,116,1.0,116,0.0,116,0.0,116,11.0,0.0,116,116,434835,611,235.0,6989,6,0.0,04/09/2021 12:00:00 AM,14,2970915,174900,1310700,1485315,0,66498,0,85746,395824,2368560,0,2359830,949515,61833,1101517,1205016,194,53016,0,68109,126507,2395072,1516780,34.0,0,0.0,1509792,43.6,562815,75.0,926086,20.7,0,0.0,924955,26.7,420772,56.1,59639,414474,451835,138,0,0,0,0,59607,414446,450764,138,17295,187193,216197,87,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
