day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737824,2021-02-03,AL,34,76,7,35,74,8,16.0,115,15582.0,117,12245.0,117,2024.0,115,219.0,117,114.0,115,6.0,115,9.0,115,1478.0,117,603.0,115,575.0,117,1992.0,115,1831.0,117,32.0,115,24.0,115,1647.0,117,0.785842638942369,117.0,12245.0,15582.0,0.166324266579012,115.0,2024.0,12169.0,0.131317718808798,115.0,2024.0,15413.0,0.374766935985084,115.0,603.0,1609.0,0.89738919247116,117.0,1478.0,1647.0,0.0,117,4.0,117,6.0,117,19.0,117,34.0,117,55.0,117,57.0,117,44.0,117,0.0,117,1.0,115,8.0,115,5.0,115,10.0,115,14.0,115,33.0,115,27.0,115,16.0,115,0.0,115,44.0,115,974.0,7711.0,,99.0,1508.0,,3.0,115,5.0,115,0.0,115,0.0,115,34.0,7.0,115,115,488726,1743,483.0,9746,56,5.0,02/05/2021 12:00:00 AM,5,765150,0,0,0,0,15605,0,0,0,388339,0,0,0,0,210889,177450,0,7920,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,AL,33,74,10,35,72,10,23.0,113,15578.0,117,12062.0,117,1933.0,113,206.0,115,124.0,113,1.0,113,7.0,113,1455.0,117,580.0,113,553.0,115,1904.0,113,1747.0,115,29.0,113,20.0,113,1649.0,117,0.774297085633586,117.0,12062.0,15578.0,0.164791133844842,113.0,1933.0,11730.0,0.127784755734779,113.0,1933.0,15127.0,0.360024829298572,113.0,580.0,1611.0,0.882352941176471,117.0,1455.0,1649.0,2.0,115,3.0,115,8.0,115,13.0,115,33.0,115,56.0,115,50.0,115,41.0,115,0.0,115,1.0,113,9.0,113,11.0,113,10.0,113,26.0,113,23.0,113,30.0,113,14.0,113,0.0,113,36.0,113,950.0,6555.0,,94.0,1268.0,,5.0,113,5.0,113,0.0,113,0.0,113,35.0,4.0,113,113,490374,1648,475.0,9796,50,16.0,02/06/2021 12:00:00 AM,5,799675,0,0,0,0,16309,0,0,0,408428,0,0,0,0,221744,186684,0,8330,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,AL,33,75,9,34,73,10,15.0,113,15510.0,117,12023.0,117,1908.0,113,236.0,115,100.0,113,6.0,113,14.0,113,1435.0,117,536.0,113,519.0,115,1879.0,113,1740.0,115,29.0,113,21.0,113,1632.0,117,0.775177304964539,117.0,12023.0,15510.0,0.163230387543845,113.0,1908.0,11689.0,0.126701640215154,113.0,1908.0,15059.0,0.336260978670013,113.0,536.0,1594.0,0.879289215686274,117.0,1435.0,1632.0,0.0,115,7.0,115,12.0,115,17.0,115,40.0,115,57.0,115,64.0,115,39.0,115,0.0,115,1.0,113,10.0,113,10.0,113,7.0,113,14.0,113,21.0,113,24.0,113,13.0,113,0.0,113,30.0,113,964.0,7164.0,,87.0,1131.0,,5.0,113,4.0,113,0.0,113,0.0,113,32.0,3.0,113,113,491957,1583,483.0,9847,51,9.0,02/07/2021 12:00:00 AM,5,799875,0,0,0,0,16313,0,0,0,430597,0,0,0,0,234929,195668,0,8782,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,AL,32,76,9,34,73,10,14.0,113,15444.0,117,11466.0,117,1834.0,113,203.0,115,105.0,113,7.0,113,8.0,113,1406.0,117,527.0,113,509.0,115,1807.0,113,1641.0,115,27.0,113,22.0,113,1646.0,117,0.742424242424242,117.0,11466.0,15444.0,0.164898399568423,113.0,1834.0,11122.0,0.122323751083839,113.0,1834.0,14993.0,0.32773631840796,113.0,527.0,1608.0,0.854191980558931,117.0,1406.0,1646.0,0.0,115,4.0,115,5.0,115,13.0,115,41.0,115,49.0,115,55.0,115,35.0,115,1.0,115,2.0,113,6.0,113,1.0,113,9.0,113,19.0,113,23.0,113,27.0,113,18.0,113,0.0,113,35.0,113,946.0,7317.0,,94.0,1094.0,,4.0,113,2.0,113,0.0,113,1.0,113,29.0,4.0,113,113,492938,981,257.0,9889,42,9.0,02/08/2021 12:00:00 AM,5,804100,0,0,0,0,16400,0,0,0,455173,0,0,0,0,248093,207080,0,9283,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,AL,32,76,9,36,70,11,13.0,113,15424.0,117,11229.0,117,1830.0,113,175.0,115,103.0,113,2.0,113,8.0,113,1397.0,117,520.0,113,493.0,115,1802.0,113,1609.0,115,28.0,113,18.0,113,1648.0,117,0.728021265560166,117.0,11229.0,15424.0,0.167936129209874,113.0,1830.0,10897.0,0.122219995992787,113.0,1830.0,14973.0,0.322981366459627,113.0,520.0,1610.0,0.847694174757282,117.0,1397.0,1648.0,0.0,115,4.0,115,6.0,115,11.0,115,27.0,115,45.0,115,48.0,115,34.0,115,0.0,115,0.0,113,3.0,113,6.0,113,10.0,113,16.0,113,23.0,113,26.0,113,19.0,113,0.0,113,32.0,113,822.0,7143.0,,91.0,1057.0,,4.0,113,1.0,113,0.0,113,0.0,113,29.0,4.0,113,113,493861,923,259.0,9924,35,6.0,02/09/2021 12:00:00 AM,6,804100,0,0,0,0,16400,0,0,0,462332,0,0,0,0,250615,211717,0,9429,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,AL,31,69,9,36,63,10,13.0,105,15007.0,109,10959.0,109,1633.0,105,191.0,107,89.0,105,0.0,105,10.0,105,1376.0,109,517.0,105,496.0,107,1613.0,105,1534.0,107,20.0,105,9.0,105,1645.0,109,0.730259212367562,109.0,10959.0,15007.0,0.153607374659016,105.0,1633.0,10631.0,0.11218741412476,105.0,1633.0,14556.0,0.321717485998755,105.0,517.0,1607.0,0.836474164133739,109.0,1376.0,1645.0,0.0,107,9.0,107,11.0,107,14.0,107,26.0,107,39.0,107,55.0,107,37.0,107,0.0,107,0.0,105,5.0,105,10.0,105,13.0,105,12.0,105,20.0,105,18.0,105,11.0,105,0.0,105,24.0,105,803.0,7147.0,,79.0,1057.0,,5.0,105,4.0,105,0.0,105,0.0,105,15.0,3.0,105,105,495570,1709,497.0,9960,36,6.0,02/10/2021 12:00:00 AM,6,804100,0,0,0,0,16400,0,0,0,467636,0,0,0,0,251575,216061,0,9537,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,AL,31,68,10,34,64,11,16.0,104,15054.0,109,11486.0,109,1603.0,104,189.0,106,133.0,104,5.0,104,8.0,104,1421.0,109,487.0,104,466.0,106,1582.0,104,1448.0,106,21.0,104,9.0,104,1651.0,109,0.762986581639431,109.0,11486.0,15054.0,0.145436399927418,104.0,1603.0,11022.0,0.111211322325517,104.0,1603.0,14414.0,0.301921884686919,104.0,487.0,1613.0,0.86069049061175,109.0,1421.0,1651.0,0.0,106,6.0,106,8.0,106,15.0,106,30.0,106,44.0,106,61.0,106,26.0,105,0.0,106,0.0,104,8.0,104,13.0,104,12.0,104,23.0,104,32.0,104,30.0,104,15.0,104,0.0,104,26.0,104,802.0,6537.0,,66.0,985.0,,4.0,104,2.0,104,0.0,104,1.0,104,15.0,3.0,104,104,497042,1472,472.0,10007,47,13.0,02/11/2021 12:00:00 AM,6,823600,0,0,0,0,16797,0,0,0,490969,0,0,0,0,262016,228953,0,10013,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,AL,32,78,7,36,73,8,18.0,115,15519.0,117,12121.0,117,1645.0,115,180.0,117,145.0,115,4.0,115,14.0,115,1447.0,117,469.0,115,460.0,117,1619.0,115,1484.0,117,26.0,115,15.0,115,1648.0,117,0.781042592950577,117.0,12121.0,15519.0,0.136866627839255,115.0,1645.0,12019.0,0.107166123778502,115.0,1645.0,15350.0,0.291304347826087,115.0,469.0,1610.0,0.878033980582524,117.0,1447.0,1648.0,2.0,117,3.0,117,4.0,117,12.0,117,31.0,117,49.0,117,39.0,117,40.0,117,0.0,117,0.0,115,12.0,115,12.0,115,14.0,115,24.0,115,28.0,115,30.0,115,25.0,115,0.0,115,36.0,115,905.0,8726.0,,79.0,1187.0,,2.0,115,4.0,115,0.0,115,0.0,115,33.0,5.0,115,115,498404,1362,434.0,10056,49,7.0,02/12/2021 12:00:00 AM,6,861175,0,0,0,0,17564,0,0,0,515802,0,0,0,0,273602,242200,0,10520,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,AL,33,76,8,37,71,9,14.0,115,15539.0,117,12226.0,117,1603.0,115,176.0,117,104.0,115,0.0,115,11.0,115,1423.0,117,437.0,115,419.0,117,1584.0,115,1415.0,117,19.0,115,13.0,115,1653.0,117,0.786794517021687,117.0,12226.0,15539.0,0.132195282863269,115.0,1603.0,12126.0,0.104294079375407,115.0,1603.0,15370.0,0.270588235294118,115.0,437.0,1615.0,0.860859044162129,117.0,1423.0,1653.0,1.0,117,7.0,117,5.0,117,20.0,117,26.0,117,45.0,117,38.0,117,32.0,117,2.0,117,1.0,115,5.0,115,11.0,115,11.0,115,20.0,115,19.0,115,21.0,115,15.0,115,1.0,115,34.0,115,767.0,8300.0,,47.0,1052.0,,2.0,115,6.0,115,0.0,115,1.0,115,36.0,6.0,115,115,499581,1177,401.0,10092,36,8.0,02/13/2021 12:00:00 AM,6,911875,0,0,0,0,18598,0,0,0,543237,0,0,0,0,286437,256800,0,11079,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2021-02-12,AL,33,75,9,36,71,10,16.0,113,15463.0,117,12044.0,117,1493.0,113,181.0,115,113.0,113,5.0,113,12.0,113,1426.0,117,435.0,113,417.0,115,1468.0,113,1329.0,115,25.0,113,15.0,113,1640.0,117,0.778891547565156,117.0,12044.0,15463.0,0.127923913974809,113.0,1493.0,11671.0,0.099460395709813,113.0,1493.0,15011.0,0.271535580524345,113.0,435.0,1602.0,0.869512195121951,117.0,1426.0,1640.0,0.0,115,3.0,115,10.0,115,17.0,115,24.0,115,51.0,115,40.0,115,36.0,115,0.0,115,0.0,113,12.0,113,8.0,113,9.0,113,19.0,113,22.0,113,30.0,113,12.0,113,1.0,113,26.0,113,765.0,7446.0,,46.0,1101.0,,1.0,113,2.0,113,0.0,113,0.0,113,33.0,4.0,113,113,500682,1101,342.0,10125,33,5.0,02/14/2021 12:00:00 AM,6,936200,0,0,0,0,19094,0,0,0,571115,0,0,0,0,299590,271525,0,11648,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,AL,32,75,10,35,71,11,23.0,113,14622.0,117,10738.0,117,1348.0,113,143.0,115,85.0,113,3.0,113,6.0,113,1322.0,117,390.0,113,375.0,115,1328.0,113,1193.0,115,20.0,113,15.0,113,1545.0,117,0.734372862809465,117.0,10738.0,14622.0,0.129952761978213,113.0,1348.0,10373.0,0.095130557515879,113.0,1348.0,14170.0,0.258792302587923,113.0,390.0,1507.0,0.855663430420712,117.0,1322.0,1545.0,0.0,115,4.0,115,10.0,115,15.0,115,29.0,115,28.0,115,36.0,115,21.0,115,0.0,115,1.0,113,6.0,113,1.0,113,9.0,113,13.0,113,21.0,113,20.0,113,14.0,113,0.0,113,19.0,113,738.0,6649.0,,47.0,973.0,,2.0,113,5.0,113,0.0,113,0.0,113,35.0,5.0,113,113,501436,754,216.0,10151,26,6.0,02/15/2021 12:00:00 AM,6,963600,0,0,0,0,19653,0,25259,0,601159,0,589625,0,0,313843,287316,0,12261,0,15456,0,616015,477491,9.7,0,0.0,466551,12.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,AL,31,74,12,34,70,13,12.0,113,15551.0,117,11100.0,117,1420.0,113,115.0,115,97.0,113,0.0,113,2.0,113,1369.0,117,388.0,113,368.0,115,1400.0,113,1205.0,115,20.0,113,16.0,113,1643.0,117,0.713780464278824,117.0,11100.0,15551.0,0.132129896715362,113.0,1420.0,10747.0,0.094045963308828,113.0,1420.0,15099.0,0.241744548286604,113.0,388.0,1605.0,0.83323189287888,117.0,1369.0,1643.0,0.0,115,4.0,115,6.0,115,7.0,115,12.0,115,31.0,115,36.0,115,19.0,115,0.0,115,0.0,113,7.0,113,8.0,113,7.0,113,16.0,113,22.0,113,18.0,113,19.0,113,0.0,113,28.0,113,744.0,7120.0,,47.0,1065.0,,2.0,113,4.0,113,0.0,113,0.0,113,33.0,5.0,113,113,502079,643,184.0,10183,32,5.0,02/16/2021 12:00:00 AM,7,965550,0,0,0,0,19692,0,25310,0,612254,0,600708,0,0,319061,293193,0,12487,0,15746,0,627893,484848,9.9,0,0.0,473896,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,AL,31,66,11,35,59,14,14.0,104,14966.0,108,10693.0,108,1245.0,104,133.0,106,98.0,104,0.0,104,9.0,104,1415.0,108,380.0,104,367.0,106,1232.0,104,1135.0,106,13.0,104,9.0,104,1640.0,108,0.714486168648938,108.0,10693.0,14966.0,0.120406189555126,104.0,1245.0,10340.0,0.085773337926283,104.0,1245.0,14515.0,0.237055520898316,104.0,380.0,1603.0,0.86280487804878,108.0,1415.0,1640.0,1.0,106,7.0,106,3.0,106,5.0,106,22.0,106,33.0,106,43.0,106,19.0,106,0.0,106,2.0,104,5.0,104,6.0,104,11.0,104,14.0,104,20.0,104,19.0,104,21.0,104,0.0,104,19.0,104,738.0,7127.0,,56.0,967.0,,3.0,104,1.0,104,0.0,104,0.0,104,15.0,5.0,104,104,503079,1000,289.0,10212,29,11.0,02/17/2021 12:00:00 AM,7,965550,0,0,0,0,19692,0,25310,0,616375,0,604825,0,0,320662,295713,0,12571,0,15854,0,632236,487613,9.9,0,0.0,476657,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737837,2021-02-16,AL,31,65,12,35,59,14,15.0,104,14904.0,108,11012.0,108,1216.0,104,133.0,106,94.0,104,3.0,104,6.0,104,1420.0,108,358.0,104,349.0,106,1199.0,104,1103.0,106,17.0,104,12.0,104,1631.0,108,0.738862050456253,108.0,11012.0,14904.0,0.114049896829863,104.0,1216.0,10662.0,0.08412896084129,104.0,1216.0,14454.0,0.224592220828105,104.0,358.0,1594.0,0.870631514408338,108.0,1420.0,1631.0,0.0,106,5.0,106,11.0,106,12.0,106,22.0,106,30.0,106,32.0,106,21.0,106,0.0,106,1.0,104,4.0,104,8.0,104,5.0,104,21.0,104,14.0,104,28.0,104,13.0,104,0.0,104,12.0,104,738.0,6980.0,,55.0,863.0,,3.0,104,2.0,104,0.0,104,1.0,104,14.0,4.0,104,104,503781,702,189.0,10242,30,9.0,02/18/2021 12:00:00 AM,7,1015775,0,0,0,0,20717,0,26627,0,636682,0,625119,0,0,333870,302812,0,12985,0,16386,0,652685,497207,10.1,0,0.0,486238,12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,2021-02-17,AL,30,77,10,36,70,11,14.0,115,15425.0,117,11684.0,117,1269.0,115,117.0,117,107.0,115,0.0,115,5.0,115,1423.0,117,354.0,115,341.0,117,1253.0,115,1108.0,117,16.0,115,36.0,115,1627.0,117,0.757471636952998,117.0,11684.0,15425.0,0.109472049689441,115.0,1269.0,11592.0,0.083174936094907,115.0,1269.0,15257.0,0.222641509433962,115.0,354.0,1590.0,0.874615857406269,117.0,1423.0,1627.0,1.0,117,3.0,117,11.0,117,13.0,117,20.0,117,29.0,117,24.0,117,16.0,117,0.0,117,0.0,115,6.0,115,3.0,115,11.0,115,19.0,115,26.0,115,25.0,115,17.0,115,0.0,115,23.0,115,860.0,8054.0,,69.0,894.0,,3.0,115,5.0,115,0.0,115,0.0,115,36.0,9.0,115,115,504895,1114,319.0,10274,32,5.0,02/19/2021 12:00:00 AM,7,1032175,0,0,0,0,21051,0,27057,0,650020,0,638449,0,0,341997,308023,0,13257,0,16736,0,666188,505512,10.3,0,0.0,494536,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,2021-02-18,AL,29,74,14,35,67,15,15.0,113,15352.0,116,11601.0,116,1223.0,113,158.0,115,128.0,113,6.0,113,7.0,113,1371.0,116,425.0,113,320.0,115,1199.0,113,1056.0,115,24.0,113,17.0,113,1629.0,116,0.755667014069828,116.0,11601.0,15352.0,0.108240099449476,112.0,1219.0,11262.0,0.08180110052342,112.0,1219.0,14902.0,0.266959798994975,112.0,425.0,1592.0,0.841620626151013,116.0,1371.0,1629.0,0.0,115,4.0,115,7.0,115,15.0,115,24.0,115,35.0,115,41.0,115,31.0,115,1.0,115,3.0,113,10.0,113,8.0,113,14.0,113,18.0,113,32.0,113,21.0,113,22.0,113,0.0,113,17.0,113,707.0,6590.0,,52.0,640.0,,3.0,113,3.0,113,0.0,113,0.0,113,34.0,9.0,113,113,505794,899,261.0,10303,29,9.0,02/20/2021 12:00:00 AM,7,1032175,0,0,0,0,21051,0,27057,0,672038,0,660451,0,0,351746,320292,0,13706,0,17313,0,688618,516888,10.5,0,0.0,505899,13.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
