day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737816,2021-01-26,DE,1,8,1,1,8,1,5.0,9,2687.0,10,2008.0,10,368.0,9,47.0,10,24.0,9,2.0,9,1.0,9,165.0,10,47.0,9,48.0,10,362.0,9,350.0,10,6.0,9,6.0,9,200.0,10,0.747301823595088,10.0,2008.0,2687.0,0.185577407967726,9.0,368.0,1983.0,0.138658628485305,9.0,368.0,2654.0,0.244791666666667,9.0,47.0,192.0,0.825,10.0,165.0,200.0,0.0,10,0.0,10,3.0,10,6.0,10,7.0,10,10.0,10,11.0,10,10.0,10,0.0,10,0.0,9,1.0,9,4.0,9,2.0,9,4.0,9,4.0,9,2.0,9,7.0,9,0.0,9,2.0,9,420.0,515.0,,0.0,75.0,,0.0,9,0.0,9,0.0,9,0.0,9,1.0,1.0,9,9,77118,354,46.0,1065,16,0.0,01/28/2021 12:00:00 AM,4,129250,0,0,0,0,13273,0,0,0,68507,0,0,0,0,33836,34655,16,7035,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,DE,1,14,1,1,14,1,6.0,15,3329.0,16,2482.0,16,375.0,15,24.0,16,18.0,15,2.0,15,0.0,15,169.0,16,54.0,15,52.0,16,368.0,15,338.0,16,7.0,15,5.0,15,201.0,16,0.745569240012016,16.0,2482.0,3329.0,0.152439024390244,15.0,375.0,2460.0,0.11377427184466,15.0,375.0,3296.0,0.27979274611399,15.0,54.0,193.0,0.840796019900498,16.0,169.0,201.0,0.0,16,1.0,16,0.0,16,3.0,16,3.0,16,8.0,16,5.0,16,4.0,16,0.0,16,0.0,15,4.0,15,2.0,15,1.0,15,1.0,15,3.0,15,3.0,15,4.0,15,0.0,15,2.0,15,570.0,561.0,,0.0,93.0,,0.0,15,0.0,15,0.0,15,0.0,15,3.0,1.0,15,15,77782,664,72.0,1072,7,0.0,01/29/2021 12:00:00 AM,4,140850,0,0,0,0,14464,0,0,0,77449,0,0,0,0,36500,40933,16,7954,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,DE,0,15,1,0,15,1,4.0,15,3316.0,16,2491.0,16,355.0,15,37.0,16,22.0,15,1.0,15,1.0,15,172.0,16,48.0,15,48.0,16,351.0,15,320.0,16,4.0,15,2.0,15,201.0,16,0.751206272617612,16.0,2491.0,3316.0,0.143782908059943,15.0,355.0,2469.0,0.10813280536095,15.0,355.0,3283.0,0.248704663212435,15.0,48.0,193.0,0.855721393034826,16.0,172.0,201.0,0.0,16,0.0,16,2.0,16,4.0,16,9.0,16,4.0,16,7.0,16,11.0,16,0.0,16,0.0,15,2.0,15,0.0,15,0.0,15,2.0,15,5.0,15,8.0,15,5.0,15,0.0,15,5.0,15,548.0,483.0,,0.0,93.0,,0.0,15,0.0,15,0.0,15,0.0,15,3.0,1.0,15,15,78229,447,42.0,1075,3,0.0,01/30/2021 12:00:00 AM,4,141825,0,0,0,0,14565,0,0,0,82289,0,0,0,0,39997,42276,16,8451,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,DE,1,14,1,1,14,1,3.0,15,3318.0,16,2507.0,16,349.0,15,34.0,16,29.0,15,2.0,15,1.0,15,178.0,16,45.0,15,44.0,16,343.0,15,308.0,16,6.0,15,3.0,15,201.0,16,0.755575647980711,16.0,2507.0,3318.0,0.140442655935614,15.0,349.0,2485.0,0.106240487062405,15.0,349.0,3285.0,0.233160621761658,15.0,45.0,193.0,0.885572139303483,16.0,178.0,201.0,0.0,16,0.0,16,1.0,16,3.0,16,4.0,16,7.0,16,8.0,16,11.0,16,0.0,16,0.0,15,5.0,15,1.0,15,2.0,15,2.0,15,4.0,15,9.0,15,6.0,15,0.0,15,10.0,15,548.0,471.0,,0.0,88.0,,0.0,15,0.0,15,0.0,15,0.0,15,3.0,1.0,15,15,78850,621,52.0,1078,3,0.0,01/31/2021 12:00:00 AM,4,143775,0,0,0,0,14765,0,0,0,87300,0,0,0,0,43447,43836,17,8965,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,DE,1,14,1,1,14,1,3.0,15,3310.0,16,2394.0,16,352.0,15,40.0,16,38.0,15,2.0,15,0.0,15,172.0,16,41.0,15,41.0,16,347.0,15,318.0,16,5.0,15,3.0,15,202.0,16,0.723262839879154,16.0,2394.0,3310.0,0.148523206751055,15.0,352.0,2370.0,0.107415318889228,15.0,352.0,3277.0,0.211340206185567,15.0,41.0,194.0,0.851485148514852,16.0,172.0,202.0,0.0,16,3.0,16,3.0,16,2.0,16,5.0,16,5.0,16,12.0,16,10.0,16,0.0,16,0.0,15,2.0,15,4.0,15,1.0,15,6.0,15,9.0,15,9.0,15,7.0,15,0.0,15,5.0,15,548.0,467.0,,0.0,86.0,,0.0,15,0.0,15,0.0,15,0.0,15,4.0,2.0,15,15,79386,536,55.0,1081,3,0.0,02/01/2021 12:00:00 AM,4,143775,0,0,0,0,14765,0,0,0,92509,0,0,0,0,47161,45331,17,9500,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,DE,1,14,1,1,14,1,2.0,15,3288.0,16,2326.0,16,348.0,15,32.0,16,25.0,15,2.0,15,0.0,15,166.0,16,40.0,15,40.0,16,342.0,15,325.0,16,6.0,15,4.0,15,202.0,16,0.707420924574209,16.0,2326.0,3288.0,0.151304347826087,15.0,348.0,2300.0,0.106912442396313,15.0,348.0,3255.0,0.206185567010309,15.0,40.0,194.0,0.821782178217822,16.0,166.0,202.0,0.0,16,0.0,16,1.0,16,3.0,16,3.0,16,11.0,16,10.0,16,4.0,16,0.0,16,0.0,15,2.0,15,0.0,15,2.0,15,5.0,15,5.0,15,5.0,15,6.0,15,0.0,15,4.0,15,548.0,467.0,,0.0,86.0,,0.0,15,0.0,15,0.0,15,0.0,15,3.0,1.0,15,15,79823,437,22.0,1090,9,1.0,02/02/2021 12:00:00 AM,5,143775,0,0,0,0,14765,0,0,0,99954,0,0,0,0,51896,48041,17,10265,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,DE,1,8,1,1,8,1,0.0,9,2637.0,10,1858.0,10,332.0,9,40.0,10,20.0,9,2.0,9,0.0,9,160.0,10,45.0,9,46.0,10,326.0,9,323.0,10,6.0,9,6.0,9,198.0,10,0.70458854759196,10.0,1858.0,2637.0,0.181519956260252,9.0,332.0,1829.0,0.127496159754224,9.0,332.0,2604.0,0.236842105263158,9.0,45.0,190.0,0.808080808080808,10.0,160.0,198.0,0.0,10,2.0,10,4.0,10,2.0,10,8.0,10,10.0,10,8.0,10,6.0,10,0.0,10,0.0,9,2.0,9,2.0,9,1.0,9,0.0,9,4.0,9,6.0,9,5.0,9,0.0,9,3.0,9,548.0,459.0,,0.0,86.0,,0.0,9,0.0,9,0.0,9,0.0,9,1.0,1.0,9,9,80037,214,48.0,1101,11,2.0,02/03/2021 12:00:00 AM,5,143775,0,0,0,0,14765,0,0,0,102697,0,0,0,0,52864,49816,17,10546,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,DE,1,8,1,1,8,1,0.0,9,2645.0,10,1936.0,10,350.0,9,43.0,10,25.0,9,1.0,9,0.0,9,150.0,10,42.0,9,44.0,10,344.0,9,333.0,10,6.0,9,6.0,9,194.0,10,0.731947069943289,10.0,1936.0,2645.0,0.1829587036069,9.0,350.0,1913.0,0.133996937212864,9.0,350.0,2612.0,0.225806451612903,9.0,42.0,186.0,0.77319587628866,10.0,150.0,194.0,0.0,10,1.0,10,2.0,10,10.0,10,6.0,10,5.0,10,9.0,10,10.0,10,0.0,10,0.0,9,1.0,9,2.0,9,2.0,9,3.0,9,3.0,9,8.0,9,6.0,9,0.0,9,6.0,9,548.0,453.0,,0.0,76.0,,0.0,9,0.0,9,0.0,9,0.0,9,1.0,1.0,9,9,80323,286,28.0,1108,7,1.0,02/04/2021 12:00:00 AM,5,143775,0,0,0,0,14765,0,0,0,103770,0,0,0,0,53066,50687,17,10657,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,DE,1,14,1,1,14,1,0.0,15,3301.0,16,2438.0,16,334.0,15,36.0,16,25.0,15,0.0,15,0.0,15,150.0,16,37.0,15,40.0,16,326.0,15,315.0,16,8.0,15,6.0,15,194.0,16,0.738564071493487,16.0,2438.0,3301.0,0.138245033112583,15.0,334.0,2416.0,0.102171918017742,15.0,334.0,3269.0,0.198924731182796,15.0,37.0,186.0,0.77319587628866,16.0,150.0,194.0,1.0,16,1.0,16,7.0,16,6.0,16,1.0,16,6.0,16,5.0,16,9.0,16,0.0,16,0.0,15,1.0,15,0.0,15,3.0,15,5.0,15,1.0,15,6.0,15,9.0,15,0.0,15,4.0,15,570.0,491.0,,0.0,69.0,,0.0,15,0.0,15,0.0,15,0.0,15,0.0,0.0,15,15,80579,256,36.0,1130,22,2.0,02/05/2021 12:00:00 AM,5,154700,0,0,0,0,15887,0,0,0,107544,0,0,0,0,53442,54085,17,11044,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,DE,1,14,1,1,14,1,0.0,15,3313.0,16,2413.0,16,314.0,15,35.0,16,23.0,15,1.0,15,0.0,15,150.0,16,38.0,15,40.0,16,307.0,15,296.0,16,7.0,15,4.0,15,198.0,16,0.728342891638998,16.0,2413.0,3313.0,0.130887869945811,15.0,314.0,2399.0,0.09570252971655,15.0,314.0,3281.0,0.2,15.0,38.0,190.0,0.757575757575758,16.0,150.0,198.0,0.0,16,3.0,16,2.0,16,3.0,16,6.0,16,6.0,16,8.0,16,7.0,16,0.0,16,0.0,15,2.0,15,0.0,15,3.0,15,3.0,15,3.0,15,5.0,15,7.0,15,0.0,15,3.0,15,548.0,425.0,,0.0,67.0,,0.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,80945,366,15.0,1135,5,0.0,02/06/2021 12:00:00 AM,5,161525,0,0,0,0,16588,0,0,0,110784,0,0,0,0,55101,55666,17,11377,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,DE,2,13,1,2,13,1,0.0,15,3291.0,16,2417.0,16,293.0,15,17.0,16,27.0,15,1.0,15,0.0,15,150.0,16,30.0,15,33.0,16,289.0,15,269.0,16,4.0,15,2.0,15,198.0,16,0.734427225767244,16.0,2417.0,3291.0,0.122032486463973,15.0,293.0,2401.0,0.089904878797177,15.0,293.0,3259.0,0.157894736842105,15.0,30.0,190.0,0.757575757575758,16.0,150.0,198.0,0.0,16,2.0,16,0.0,16,2.0,16,1.0,16,3.0,16,4.0,16,5.0,16,0.0,16,0.0,15,1.0,15,1.0,15,2.0,15,4.0,15,2.0,15,12.0,15,5.0,15,0.0,15,2.0,15,548.0,417.0,,0.0,67.0,,1.0,15,0.0,15,0.0,15,0.0,15,2.0,2.0,15,15,81518,573,27.0,1191,56,2.0,02/07/2021 12:00:00 AM,5,161525,0,0,0,0,16588,0,0,0,114226,0,0,0,0,56375,57832,19,11730,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,DE,1,14,1,1,14,1,0.0,15,3291.0,16,2376.0,16,274.0,15,31.0,16,24.0,15,2.0,15,0.0,15,153.0,16,32.0,15,35.0,16,267.0,15,260.0,16,7.0,15,5.0,15,198.0,16,0.721969006381039,16.0,2376.0,3291.0,0.116101694915254,15.0,274.0,2360.0,0.084074869591899,15.0,274.0,3259.0,0.168421052631579,15.0,32.0,190.0,0.772727272727273,16.0,153.0,198.0,0.0,16,1.0,16,2.0,16,0.0,16,10.0,16,6.0,16,4.0,16,8.0,16,0.0,16,0.0,15,1.0,15,2.0,15,3.0,15,4.0,15,4.0,15,3.0,15,7.0,15,0.0,15,0.0,15,548.0,417.0,,0.0,67.0,,1.0,15,0.0,15,0.0,15,0.0,15,2.0,2.0,15,15,82019,501,33.0,1202,11,0.0,02/08/2021 12:00:00 AM,5,161525,0,0,0,0,16588,0,0,0,118475,0,0,0,0,58282,60173,20,12167,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,DE,1,14,1,1,14,1,0.0,15,3283.0,16,2315.0,16,267.0,15,21.0,16,20.0,15,2.0,15,1.0,15,141.0,16,32.0,15,34.0,16,260.0,15,245.0,16,7.0,15,5.0,15,198.0,16,0.705147730734085,16.0,2315.0,3283.0,0.116187989556136,15.0,267.0,2298.0,0.082128575822824,15.0,267.0,3251.0,0.168421052631579,15.0,32.0,190.0,0.712121212121212,16.0,141.0,198.0,1.0,16,0.0,16,1.0,16,4.0,16,3.0,16,5.0,16,3.0,16,4.0,16,0.0,16,2.0,15,1.0,15,1.0,15,1.0,15,2.0,15,4.0,15,5.0,15,4.0,15,0.0,15,4.0,15,548.0,417.0,,0.0,63.0,,1.0,15,0.0,15,0.0,15,0.0,15,1.0,1.0,15,15,82382,363,37.0,1208,6,2.0,02/09/2021 12:00:00 AM,6,161525,0,0,0,0,16588,0,0,0,123428,0,0,0,0,60264,63143,21,12675,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,DE,0,9,1,0,9,1,1.0,9,2645.0,10,1857.0,10,265.0,9,21.0,10,24.0,9,3.0,9,2.0,9,148.0,10,26.0,9,29.0,10,257.0,9,252.0,10,8.0,9,8.0,9,201.0,10,0.702079395085066,10.0,1857.0,2645.0,0.144335511982571,9.0,265.0,1836.0,0.101415996938385,9.0,265.0,2613.0,0.134715025906736,9.0,26.0,193.0,0.736318407960199,10.0,148.0,201.0,0.0,10,1.0,10,0.0,10,1.0,10,2.0,10,7.0,10,3.0,10,7.0,10,0.0,10,0.0,9,2.0,9,1.0,9,2.0,9,2.0,9,6.0,9,8.0,9,3.0,9,0.0,9,6.0,9,548.0,413.0,,0.0,63.0,,0.0,9,0.0,9,0.0,9,0.0,9,1.0,1.0,9,9,82668,286,38.0,1208,0,0.0,02/10/2021 12:00:00 AM,6,161525,0,0,0,0,16588,0,0,0,126650,0,0,0,0,61419,65210,21,13006,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,DE,1,8,1,1,8,1,1.0,9,2689.0,10,1981.0,10,257.0,9,23.0,10,25.0,9,3.0,9,0.0,9,169.0,10,25.0,9,27.0,10,248.0,9,228.0,10,9.0,9,9.0,9,201.0,10,0.736705094830792,10.0,1981.0,2689.0,0.130922058074376,9.0,257.0,1963.0,0.096725630410237,9.0,257.0,2657.0,0.129533678756477,9.0,25.0,193.0,0.840796019900498,10.0,169.0,201.0,0.0,10,0.0,10,2.0,10,0.0,10,3.0,10,6.0,10,7.0,10,5.0,10,0.0,10,1.0,9,1.0,9,0.0,9,2.0,9,4.0,9,8.0,9,3.0,9,3.0,9,3.0,9,3.0,9,548.0,413.0,,0.0,63.0,,0.0,9,0.0,9,0.0,9,0.0,9,1.0,1.0,9,9,82936,268,29.0,1221,13,0.0,02/11/2021 12:00:00 AM,6,162525,0,0,0,0,16690,0,0,0,127523,0,0,0,0,61600,65902,21,13096,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,DE,1,14,1,1,14,1,2.0,15,3304.0,16,2476.0,16,281.0,15,26.0,16,21.0,15,1.0,15,1.0,15,165.0,16,25.0,15,26.0,16,271.0,15,250.0,16,10.0,15,7.0,15,198.0,16,0.749394673123487,16.0,2476.0,3304.0,0.114367114367114,15.0,281.0,2457.0,0.085880195599022,15.0,281.0,3272.0,0.131578947368421,15.0,25.0,190.0,0.833333333333333,16.0,165.0,198.0,0.0,16,0.0,16,2.0,16,2.0,16,1.0,16,6.0,16,7.0,16,7.0,16,1.0,16,0.0,15,0.0,15,2.0,15,0.0,15,3.0,15,5.0,15,7.0,15,4.0,15,0.0,15,3.0,15,570.0,471.0,,0.0,49.0,,0.0,15,0.0,15,0.0,15,0.0,15,2.0,1.0,15,15,83385,449,54.0,1245,24,1.0,02/12/2021 12:00:00 AM,6,183250,0,0,0,0,18819,0,0,0,130116,0,0,0,0,62905,67190,21,13362,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,DE,2,13,1,2,13,1,3.0,15,3296.0,16,2503.0,16,261.0,15,37.0,16,22.0,15,0.0,15,0.0,15,163.0,16,21.0,15,22.0,16,254.0,15,246.0,16,7.0,15,5.0,15,198.0,16,0.759405339805825,16.0,2503.0,3296.0,0.105030181086519,15.0,261.0,2485.0,0.079963235294118,15.0,261.0,3264.0,0.110526315789474,15.0,21.0,190.0,0.823232323232323,16.0,163.0,198.0,0.0,16,2.0,16,2.0,16,4.0,16,11.0,16,10.0,16,4.0,16,4.0,16,0.0,16,0.0,15,1.0,15,2.0,15,0.0,15,4.0,15,4.0,15,7.0,15,4.0,15,0.0,15,2.0,15,548.0,383.0,,0.0,47.0,,0.0,15,0.0,15,0.0,15,0.0,15,2.0,1.0,15,15,83776,391,63.0,1262,17,3.0,02/13/2021 12:00:00 AM,6,182225,0,0,0,0,18713,0,0,0,133370,0,0,0,0,64372,68977,21,13696,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
