day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737864,2021-03-15,TN,18,91,33,37,72,33,13.0,109,20149.0,142,12759.0,130,738.0,109,64.0,112,73.0,109,0.0,109,3.0,109,1664.0,142,225.0,109,208.0,112,736.0,109,657.0,112,2.0,109,0.0,109,2427.0,142,0.656360923915839,130.0,12759.0,19439.0,0.061097772994453,109.0,738.0,12079.0,0.040360951599672,109.0,738.0,18285.0,0.095703955763505,109.0,225.0,2351.0,0.685620107128142,142.0,1664.0,2427.0,1.0,112,4.0,112,6.0,112,7.0,112,11.0,112,13.0,112,8.0,112,3.0,112,11.0,112,0.0,109,7.0,109,8.0,109,6.0,109,9.0,109,13.0,109,11.0,109,8.0,109,11.0,109,10.0,109,49.0,29.0,,0.0,96.0,,2.0,109,1.0,109,0.0,109,0.0,109,9.0,3.0,109,109,792906,711,251.0,11749,16,1.0,03/14/2021 12:00:00 AM,11,2718400,68900,1374200,1275300,0,39806,0,51106,237749,1952377,0,1951120,1064963,14082,947787,988385,2123,28589,0,36681,93141,1928221,1260166,18.5,0,0.0,1259058,23.7,669615,58.6,670717,9.8,0,0.0,670546,12.6,380455,33.3,14313,298257,357578,569,0,0,0,0,14299,298241,357438,568,3349,186469,190246,391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737865,2021-03-16,TN,16,93,33,36,73,33,14.0,109,20173.0,142,13053.0,130,723.0,109,87.0,112,48.0,109,2.0,109,2.0,109,1590.0,142,212.0,109,200.0,112,715.0,109,633.0,112,8.0,109,8.0,109,2432.0,142,0.67069160415168,130.0,13053.0,19462.0,0.058485681928491,109.0,723.0,12362.0,0.039555750082066,109.0,723.0,18278.0,0.090482287665386,109.0,212.0,2343.0,0.653782894736842,142.0,1590.0,2432.0,0.0,112,0.0,112,6.0,112,8.0,112,20.0,112,25.0,112,10.0,112,5.0,112,13.0,112,1.0,109,5.0,109,3.0,109,7.0,109,6.0,109,8.0,109,9.0,109,7.0,109,2.0,109,7.0,109,49.0,29.0,,0.0,96.0,,3.0,109,3.0,109,0.0,109,0.0,109,10.0,4.0,109,109,794528,1622,525.0,11757,8,3.0,03/15/2021 12:00:00 AM,11,2744960,68900,1379700,1296360,0,40195,0,51605,240071,1960657,0,1959364,1067756,15484,950278,992761,2134,28710,0,36836,93385,1936474,1265605,18.5,0,0.0,1264462,23.8,670645,58.7,674887,9.9,0,0.0,674715,12.7,382444,33.4,15719,299316,359279,573,0,0,0,0,15705,299300,359138,572,3615,187240,191196,393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737866,2021-03-17,TN,17,96,29,36,77,29,13.0,113,20155.0,142,13136.0,130,730.0,113,88.0,116,60.0,113,0.0,113,3.0,113,1709.0,142,216.0,113,205.0,116,722.0,113,634.0,116,8.0,113,7.0,113,2426.0,142,0.67554641295963,130.0,13136.0,19445.0,0.058236936577583,113.0,730.0,12535.0,0.039667445525186,113.0,730.0,18403.0,0.091875797532965,113.0,216.0,2351.0,0.704451772464963,142.0,1709.0,2426.0,0.0,116,1.0,116,5.0,116,10.0,116,16.0,116,17.0,116,19.0,116,9.0,116,11.0,116,1.0,113,7.0,113,4.0,113,6.0,113,8.0,113,14.0,113,12.0,113,6.0,113,2.0,113,10.0,113,987.0,2530.0,,26.0,445.0,,3.0,113,3.0,113,0.0,113,0.0,113,13.0,6.0,113,113,796005,1477,418.0,11766,9,2.0,03/16/2021 12:00:00 AM,11,2823060,76100,1450600,1296360,0,41338,0,53074,246902,2007555,0,2006104,1083860,17990,973098,1014248,2219,29397,0,37715,94793,1981880,1300220,19.0,0,0.0,1298926,24.4,679285,59.4,687720,10.1,0,0.0,687540,12.9,389558,34.1,18204,305566,363358,592,0,0,0,0,18185,305550,363214,591,4074,191409,193669,406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737867,2021-03-18,TN,16,93,34,35,74,34,4.0,109,20123.0,143,13082.0,131,790.0,109,110.0,112,63.0,109,2.0,109,5.0,109,1715.0,143,230.0,109,216.0,112,777.0,109,685.0,112,13.0,109,8.0,109,2418.0,143,0.673913043478261,131.0,13082.0,19412.0,0.063694267515924,109.0,790.0,12403.0,0.043233185574345,109.0,790.0,18273.0,0.09816474605207,109.0,230.0,2343.0,0.709263854425145,143.0,1715.0,2418.0,0.0,112,4.0,112,7.0,112,15.0,112,27.0,112,23.0,112,16.0,112,10.0,112,8.0,112,1.0,109,7.0,109,5.0,109,5.0,109,8.0,109,15.0,109,9.0,109,5.0,109,8.0,109,8.0,109,49.0,338.0,,0.0,97.0,,4.0,109,7.0,109,0.0,109,0.0,109,17.0,4.0,109,109,797213,1208,402.0,11785,19,4.0,03/17/2021 12:00:00 AM,11,2981120,78600,1491500,1411020,0,43653,0,56045,260726,2054500,0,2052860,1099746,22151,995058,1034987,2304,30084,0,38594,96183,2027886,1334622,19.5,0,0.0,1333146,25.1,687009,60.1,702983,10.3,0,0.0,702780,13.2,398097,34.8,22322,311145,368905,611,0,0,0,0,22285,311129,368756,610,5006,195531,197139,421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737868,2021-03-19,TN,16,94,33,35,75,33,14.0,110,20100.0,143,12930.0,131,802.0,110,89.0,113,49.0,110,3.0,110,5.0,110,1662.0,143,212.0,110,202.0,113,783.0,110,696.0,113,19.0,110,13.0,110,2416.0,143,0.666838576585869,131.0,12930.0,19390.0,0.065389319200978,110.0,802.0,12265.0,0.043906711923793,110.0,802.0,18266.0,0.090637024369389,110.0,212.0,2339.0,0.687913907284768,143.0,1662.0,2416.0,1.0,113,7.0,113,5.0,113,12.0,113,19.0,113,18.0,113,14.0,113,6.0,113,7.0,113,2.0,110,1.0,110,7.0,110,5.0,110,2.0,110,11.0,110,9.0,110,7.0,110,5.0,110,13.0,110,49.0,107.0,,0.0,96.0,,5.0,110,2.0,110,0.0,110,0.0,110,14.0,4.0,110,110,798729,1516,453.0,11799,14,4.0,03/18/2021 12:00:00 AM,11,3074370,78700,1543700,1451970,0,45018,0,57798,268881,2093850,0,2092061,1114009,24486,1013690,1053265,2409,30660,0,39331,97430,2066352,1361297,19.9,0,0.0,1359679,25.6,692723,60.6,716719,10.5,0,0.0,716511,13.5,406563,35.6,24600,316264,375214,641,0,0,0,0,24561,316248,375062,640,5549,199549,201027,438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737869,2021-03-20,TN,15,95,33,35,75,33,26.0,110,20108.0,143,12580.0,131,778.0,110,79.0,113,57.0,110,1.0,110,4.0,110,1641.0,142,219.0,110,205.0,113,760.0,110,689.0,113,18.0,110,10.0,110,2411.0,143,0.64858733759538,131.0,12580.0,19396.0,0.065339716133367,110.0,778.0,11907.0,0.04257880910683,110.0,778.0,18272.0,0.093830334190231,110.0,219.0,2334.0,0.684035014589412,142.0,1641.0,2399.0,0.0,113,4.0,113,4.0,113,8.0,113,11.0,113,20.0,113,15.0,113,7.0,113,10.0,113,2.0,110,4.0,110,5.0,110,5.0,110,9.0,110,12.0,110,7.0,110,5.0,110,8.0,110,10.0,110,49.0,107.0,,0.0,96.0,,6.0,110,3.0,110,0.0,110,0.0,110,18.0,4.0,110,110,799891,1162,368.0,11810,11,4.0,03/19/2021 12:00:00 AM,11,3145950,78700,1552100,1515150,0,46066,0,59144,275142,2141857,0,2139883,1130694,26596,1033689,1079092,2480,31363,0,40230,98889,2113536,1394341,20.4,0,0.0,1392549,26.2,700024,61.2,732619,10.7,0,0.0,732403,13.8,415879,36.4,26712,321850,383396,661,0,0,0,0,26671,321834,383238,660,6045,203795,205587,452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737870,2021-03-21,TN,16,94,32,35,75,32,22.0,110,20070.0,142,12475.0,130,828.0,110,95.0,113,54.0,110,4.0,110,5.0,110,1591.0,142,229.0,110,216.0,113,814.0,110,727.0,113,14.0,110,9.0,110,2411.0,142,0.644369834710744,130.0,12475.0,19360.0,0.069956066238594,110.0,828.0,11836.0,0.045330121537282,110.0,828.0,18266.0,0.098114824335904,110.0,229.0,2334.0,0.659892160929075,142.0,1591.0,2411.0,0.0,113,4.0,113,5.0,113,11.0,113,19.0,113,20.0,113,15.0,113,7.0,113,14.0,113,0.0,110,3.0,110,3.0,110,4.0,110,11.0,110,13.0,110,5.0,110,7.0,110,8.0,110,7.0,110,49.0,107.0,,0.0,96.0,,8.0,110,4.0,110,0.0,110,0.0,110,17.0,6.0,110,110,800613,722,207.0,11817,7,0.0,03/20/2021 12:00:00 AM,12,3145950,78700,1552100,1515150,0,46066,0,59144,275142,2198555,0,2196392,1150117,29419,1055924,1110670,2542,32194,0,41292,100588,2169227,1432648,21.0,0,0.0,1430680,26.9,707640,61.9,752414,11.0,0,0.0,752184,14.1,427673,37.4,29508,328025,394202,679,0,0,0,0,29464,328009,394033,678,6518,208370,212321,464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737871,2021-03-22,TN,16,94,32,35,75,32,24.0,110,20119.0,142,12755.0,130,833.0,110,76.0,113,57.0,110,1.0,110,4.0,110,1636.0,142,234.0,110,221.0,113,818.0,110,739.0,113,15.0,110,10.0,110,2411.0,142,0.657169354423206,130.0,12755.0,19409.0,0.068917018284107,110.0,833.0,12087.0,0.04546943231441,110.0,833.0,18320.0,0.100171232876712,110.0,234.0,2336.0,0.678556615512236,142.0,1636.0,2411.0,0.0,113,3.0,113,3.0,113,10.0,113,16.0,113,18.0,113,12.0,113,6.0,113,8.0,113,0.0,110,7.0,110,4.0,110,5.0,110,5.0,110,10.0,110,9.0,110,8.0,110,9.0,110,8.0,110,49.0,107.0,0.0,0.0,96.0,0.0,5.0,110,2.0,110,0.0,110,0.0,110,21.0,7.0,110,110,801330,717,229.0,11830,13,4.0,03/21/2021 12:00:00 AM,12,3145950,78700,1552100,1515150,0,46066,0,59144,275142,2231739,0,2229451,1160541,32474,1062535,1134179,2551,32679,0,41914,101500,2201945,1452601,21.3,0,0.0,1450520,27.3,712105,62.3,768098,11.2,0,0.0,767853,14.4,433898,37.9,32557,329693,405164,684,0,0,0,0,32503,329677,404990,683,6949,209409,217071,469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737872,2021-03-23,TN,16,94,32,35,75,32,14.0,110,20132.0,142,13167.0,130,890.0,110,113.0,113,63.0,110,2.0,110,5.0,110,1683.0,142,250.0,110,233.0,113,873.0,110,775.0,113,17.0,110,11.0,110,2413.0,142,0.677977447093352,130.0,13167.0,19421.0,0.071371291098637,110.0,890.0,12470.0,0.048551633844307,110.0,890.0,18331.0,0.106883283454468,110.0,250.0,2339.0,0.697472026523,142.0,1683.0,2413.0,1.0,113,4.0,113,8.0,113,13.0,113,22.0,113,18.0,113,19.0,113,17.0,113,11.0,113,0.0,110,9.0,110,9.0,110,4.0,110,6.0,110,13.0,110,8.0,110,6.0,110,8.0,110,16.0,110,49.0,107.0,0.0,0.0,96.0,0.0,4.0,110,2.0,110,0.0,110,0.0,110,17.0,6.0,110,110,802972,1642,488.0,11843,13,4.0,03/22/2021 12:00:00 AM,12,3154800,79400,1554400,1521000,0,46196,0,59311,275916,2246032,0,2243663,1165169,33405,1065375,1144694,2558,32889,0,42181,101905,2216033,1461295,21.4,0,0.0,1459139,27.4,713744,62.4,774373,11.3,0,0.0,774123,14.6,436976,38.2,33477,330413,409796,687,0,0,0,0,33423,330397,409617,686,7111,209914,219481,470,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,TN,17,96,29,37,76,29,25.0,113,20146.0,142,13031.0,131,888.0,113,110.0,116,62.0,113,2.0,113,4.0,113,1709.0,142,259.0,113,249.0,116,873.0,113,787.0,116,15.0,113,11.0,113,2411.0,142,0.668770849371311,131.0,13031.0,19485.0,0.071803994501496,113.0,888.0,12367.0,0.048150959765752,113.0,888.0,18442.0,0.110968294772922,113.0,259.0,2334.0,0.708834508502696,142.0,1709.0,2411.0,1.0,116,1.0,116,10.0,116,15.0,116,15.0,116,19.0,116,23.0,116,13.0,116,13.0,116,0.0,113,5.0,113,2.0,113,8.0,113,10.0,113,10.0,113,13.0,113,8.0,113,6.0,113,13.0,113,851.0,2495.0,0.0,29.0,487.0,0.0,3.0,113,4.0,113,0.0,113,0.0,113,18.0,4.0,113,113,804427,1455,401.0,11855,12,1.0,03/23/2021 12:00:00 AM,12,3222500,84800,1616700,1521000,0,47187,0,60583,281837,2297569,0,2294992,1182686,36542,1085548,1172780,2699,33643,0,43146,103437,2266596,1495500,21.9,0,0.0,1493152,28.1,719949,63.0,793358,11.6,0,0.0,793093,14.9,448282,39.2,36601,338318,417714,725,0,0,0,0,36545,338301,417523,724,7666,215983,224139,494,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,TN,12,96,34,33,76,33,24.0,109,20108.0,142,13016.0,131,845.0,109,111.0,112,65.0,109,4.0,109,3.0,109,1731.0,142,251.0,109,243.0,112,831.0,109,751.0,112,14.0,109,11.0,109,2412.0,142,0.669306319740834,131.0,13016.0,19447.0,0.069205569205569,109.0,845.0,12210.0,0.046592412880459,109.0,845.0,18136.0,0.108329736728528,109.0,251.0,2317.0,0.717661691542288,142.0,1731.0,2412.0,0.0,112,2.0,112,7.0,112,15.0,112,21.0,112,20.0,112,17.0,112,13.0,112,16.0,112,2.0,109,7.0,109,8.0,109,10.0,109,12.0,109,3.0,109,12.0,109,3.0,109,8.0,109,9.0,109,49.0,107.0,0.0,0.0,96.0,0.0,3.0,109,5.0,109,0.0,109,0.0,109,19.0,3.0,109,109,805739,1312,381.0,11861,6,2.0,03/24/2021 12:00:00 AM,12,3262400,85100,1656300,1521000,0,47772,0,61333,285326,2353612,0,2350798,1202287,39545,1108109,1203156,2802,34464,0,44195,105151,2321708,1531296,22.4,0,0.0,1528724,28.7,726196,63.5,815079,11.9,0,0.0,814803,15.3,461427,40.4,39543,347477,427303,756,0,0,0,0,39486,347459,427103,755,8128,222737,230049,513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,TN,12,98,32,32,78,32,17.0,110,20142.0,142,13213.0,131,870.0,110,98.0,113,43.0,110,3.0,110,4.0,110,1730.0,142,264.0,110,256.0,113,855.0,110,782.0,113,15.0,110,12.0,110,2415.0,142,0.678250603151789,131.0,13213.0,19481.0,0.069583300007998,110.0,870.0,12503.0,0.047473534868493,110.0,870.0,18326.0,0.112917023096664,110.0,264.0,2338.0,0.716356107660455,142.0,1730.0,2415.0,1.0,113,3.0,113,8.0,113,14.0,113,16.0,113,18.0,113,11.0,113,9.0,113,18.0,113,0.0,110,0.0,110,9.0,110,0.0,110,9.0,110,13.0,110,5.0,110,4.0,110,3.0,110,6.0,110,49.0,107.0,0.0,0.0,96.0,0.0,2.0,110,3.0,110,0.0,110,0.0,110,16.0,4.0,110,110,807027,1288,330.0,11867,6,1.0,03/25/2021 12:00:00 AM,12,3451160,87400,1716400,1647360,0,50536,0,64882,301835,2416556,0,2413449,1222222,43473,1133173,1237000,2910,35386,0,45373,106894,2383242,1573735,23.0,0,0.0,1570875,29.5,732975,64.1,837573,12.3,0,0.0,837291,15.7,474541,41.5,43424,357511,435849,789,0,0,0,0,43362,357493,435648,788,8723,229744,235541,533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,TN,13,96,32,32,77,32,16.0,109,20137.0,141,12527.0,130,846.0,109,104.0,112,51.0,109,0.0,109,0.0,109,1673.0,141,249.0,109,235.0,112,834.0,109,766.0,112,12.0,109,11.0,109,2414.0,141,0.643201889505032,130.0,12527.0,19476.0,0.071507057729693,109.0,846.0,11831.0,0.046186602609598,109.0,846.0,18317.0,0.106546854942234,109.0,249.0,2337.0,0.693040596520298,141.0,1673.0,2414.0,1.0,112,2.0,112,10.0,112,11.0,112,24.0,112,21.0,112,17.0,112,11.0,112,7.0,112,2.0,109,4.0,109,2.0,109,5.0,109,6.0,109,9.0,109,9.0,109,4.0,109,10.0,109,12.0,109,49.0,107.0,0.0,0.0,96.0,0.0,3.0,109,6.0,109,1.0,109,1.0,109,16.0,2.0,109,109,808149,1122,325.0,11882,15,5.0,03/26/2021 12:00:00 AM,12,3554800,87400,1735800,1731600,0,52053,0,66831,310899,2477807,0,2474429,1242446,47501,1160812,1266511,2983,36283,0,46519,108663,2443503,1612374,23.6,0,0.0,1609261,30.3,739632,64.7,862669,12.6,0,0.0,862370,16.2,488031,42.7,47371,370225,444261,812,0,0,0,0,47308,370205,444046,811,9222,238448,239814,547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
