day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737828,2021-02-07,MT,10,55,1,10,55,1,6.0,65,2955.0,66,1793.0,66,107.0,65,15.0,66,7.0,65,0.0,65,3.0,65,122.0,66,20.0,65,20.0,66,104.0,65,97.0,66,3.0,65,3.0,65,221.0,66,0.606768189509306,66.0,1793.0,2955.0,0.060044893378227,65.0,107.0,1782.0,0.036568694463431,65.0,107.0,2926.0,0.093023255813953,65.0,20.0,215.0,0.552036199095023,66.0,122.0,221.0,0.0,66,1.0,65,1.0,65,0.0,65,1.0,65,7.0,65,2.0,65,3.0,65,0.0,66,1.0,65,1.0,64,0.0,64,0.0,64,2.0,64,1.0,64,1.0,64,1.0,64,0.0,65,1.0,65,1281.0,1460.0,,183.0,58.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,95790,73,0.0,1314,2,0.0,02/08/2021 02:53:12 PM,6,163675,0,0,0,0,15314,0,0,0,137765,0,0,0,0,79744,57973,48,12890,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,MT,9,56,1,9,56,1,5.0,65,2954.0,66,1796.0,66,115.0,65,12.0,66,8.0,65,0.0,65,1.0,65,130.0,66,26.0,65,25.0,66,112.0,65,102.0,66,3.0,65,3.0,65,207.0,66,0.607989167230873,66.0,1796.0,2954.0,0.064498037016265,65.0,115.0,1783.0,0.039302802460697,65.0,115.0,2926.0,0.129353233830846,65.0,26.0,201.0,0.628019323671498,66.0,130.0,207.0,0.0,66,1.0,66,0.0,66,0.0,66,1.0,66,4.0,66,3.0,66,3.0,66,0.0,66,0.0,65,2.0,65,1.0,65,2.0,65,1.0,65,0.0,65,2.0,65,0.0,65,0.0,65,2.0,65,1267.0,1458.0,,84.0,58.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,95914,124,0.0,1314,0,0.0,02/09/2021 03:24:29 PM,6,163675,0,0,0,0,15314,0,0,0,139273,0,0,0,0,80279,58946,48,13031,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,MT,9,56,1,9,56,1,5.0,65,2956.0,66,1862.0,66,115.0,65,23.0,66,20.0,65,2.0,65,9.0,65,127.0,66,20.0,65,20.0,66,111.0,65,107.0,66,4.0,65,4.0,65,209.0,66,0.629905277401894,66.0,1862.0,2956.0,0.062296858071506,65.0,115.0,1846.0,0.039275956284153,65.0,115.0,2928.0,0.098522167487685,65.0,20.0,203.0,0.607655502392344,66.0,127.0,209.0,0.0,66,0.0,66,2.0,66,4.0,66,2.0,66,6.0,66,3.0,66,6.0,66,0.0,66,0.0,65,3.0,65,4.0,65,4.0,65,5.0,65,3.0,65,1.0,65,0.0,65,0.0,65,0.0,65,1258.0,1451.0,,84.0,58.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,96288,374,0.0,1315,1,0.0,02/10/2021 02:52:16 PM,6,164650,0,0,0,0,15405,0,0,0,140124,0,0,0,0,80371,59705,48,13111,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,MT,9,57,1,9,57,1,4.0,66,3185.0,67,2063.0,67,117.0,66,16.0,67,22.0,66,1.0,66,4.0,66,131.0,67,25.0,66,26.0,67,116.0,66,111.0,67,1.0,66,1.0,66,213.0,67,0.647723704866562,67.0,2063.0,3185.0,0.057184750733138,66.0,117.0,2046.0,0.037072243346008,66.0,117.0,3156.0,0.120772946859903,66.0,25.0,207.0,0.615023474178404,67.0,131.0,213.0,0.0,67,1.0,67,1.0,67,2.0,67,3.0,67,2.0,67,5.0,67,2.0,67,0.0,67,3.0,66,2.0,66,3.0,66,3.0,66,4.0,66,5.0,66,0.0,66,2.0,66,0.0,66,1.0,66,1250.0,1432.0,,61.0,68.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,96595,307,0.0,1320,5,0.0,02/11/2021 02:50:55 PM,6,192125,0,0,0,0,17976,0,0,0,144343,0,0,0,0,81628,62667,48,13505,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,MT,10,56,1,9,57,1,4.0,66,3208.0,67,2058.0,67,111.0,66,30.0,67,10.0,66,0.0,66,3.0,66,126.0,67,25.0,66,25.0,67,109.0,66,104.0,67,2.0,66,2.0,66,222.0,67,0.641521197007481,67.0,2058.0,3208.0,0.054305283757339,66.0,111.0,2044.0,0.034916640452973,66.0,111.0,3179.0,0.115740740740741,66.0,25.0,216.0,0.567567567567568,67.0,126.0,222.0,0.0,67,1.0,67,1.0,67,1.0,67,7.0,67,10.0,67,7.0,67,3.0,67,0.0,67,1.0,66,2.0,66,1.0,66,1.0,66,3.0,66,1.0,66,0.0,66,1.0,66,0.0,66,0.0,66,1240.0,1427.0,,63.0,69.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,96842,247,0.0,1320,0,0.0,02/12/2021 02:56:38 PM,6,192125,0,0,0,0,17976,0,0,0,149339,0,0,0,0,84165,65124,50,13973,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2021-02-12,MT,10,56,1,10,56,1,3.0,66,3208.0,67,2020.0,67,90.0,66,9.0,67,10.0,66,2.0,66,1.0,66,133.0,67,22.0,66,23.0,67,87.0,66,84.0,67,3.0,66,3.0,66,219.0,67,0.629675810473816,67.0,2020.0,3208.0,0.044932601098352,66.0,90.0,2003.0,0.028310789556464,66.0,90.0,3179.0,0.103286384976526,66.0,22.0,213.0,0.607305936073059,67.0,133.0,219.0,0.0,67,0.0,67,1.0,67,0.0,67,6.0,67,2.0,67,0.0,67,0.0,67,0.0,67,0.0,66,1.0,66,1.0,66,3.0,66,0.0,66,3.0,66,1.0,66,1.0,66,0.0,66,4.0,66,1240.0,1419.0,,63.0,72.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,97063,221,0.0,1324,4,0.0,02/13/2021 02:50:08 PM,6,194325,0,0,0,0,18182,0,0,0,157695,0,0,0,0,88226,69418,51,14755,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,MT,10,56,1,10,56,1,3.0,66,3188.0,67,1928.0,67,82.0,66,9.0,67,9.0,66,0.0,66,1.0,66,118.0,67,20.0,66,20.0,67,80.0,66,77.0,67,2.0,66,2.0,66,234.0,67,0.604767879548306,67.0,1928.0,3188.0,0.042819843342037,66.0,82.0,1915.0,0.025957581513137,66.0,82.0,3159.0,0.087719298245614,66.0,20.0,228.0,0.504273504273504,67.0,118.0,234.0,0.0,67,1.0,67,1.0,67,1.0,67,2.0,67,1.0,67,2.0,67,1.0,67,0.0,67,0.0,66,0.0,66,3.0,66,1.0,66,1.0,66,1.0,66,0.0,66,3.0,66,0.0,66,2.0,66,1224.0,1417.0,,61.0,58.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,97297,234,0.0,1327,3,0.0,02/14/2021 02:51:00 PM,6,199825,0,0,0,0,18697,0,23783,0,167360,0,161860,0,0,92774,74533,53,15659,0,19265,0,167673,122418,11.5,0,0.0,117964,14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,MT,9,57,1,9,57,1,3.0,66,3208.0,67,1886.0,67,90.0,66,24.0,67,19.0,66,0.0,66,1.0,66,108.0,67,24.0,66,24.0,67,88.0,66,86.0,67,2.0,66,2.0,66,231.0,67,0.587905236907731,67.0,1886.0,3208.0,0.048,66.0,90.0,1875.0,0.028310789556464,66.0,90.0,3179.0,0.106666666666667,66.0,24.0,225.0,0.467532467532468,67.0,108.0,231.0,0.0,66,1.0,66,0.0,66,1.0,66,5.0,66,6.0,66,7.0,66,4.0,67,0.0,67,0.0,65,0.0,65,3.0,65,2.0,65,5.0,65,1.0,65,6.0,65,2.0,66,0.0,66,2.0,66,1224.0,1415.0,,61.0,57.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,97401,104,0.0,1327,0,0.0,02/15/2021 02:46:24 PM,7,199825,0,0,0,0,18697,0,23783,0,176810,0,171284,0,0,97078,79679,53,16543,0,20386,0,177158,128089,12.0,0,0.0,123616,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,MT,8,57,1,8,57,1,4.0,65,2958.0,66,1681.0,66,89.0,65,22.0,66,13.0,65,0.0,65,3.0,65,115.0,66,25.0,65,25.0,66,88.0,65,87.0,66,1.0,65,1.0,65,219.0,66,0.568289384719405,66.0,1681.0,2958.0,0.053261520047876,65.0,89.0,1671.0,0.03036506311839,65.0,89.0,2931.0,0.117370892018779,65.0,25.0,213.0,0.525114155251142,66.0,115.0,219.0,0.0,66,2.0,66,0.0,66,2.0,66,5.0,66,4.0,66,3.0,66,6.0,66,0.0,66,0.0,65,2.0,65,0.0,65,0.0,65,0.0,65,2.0,65,5.0,65,4.0,65,0.0,65,2.0,65,1215.0,1424.0,,60.0,59.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,97539,138,0.0,1328,1,0.0,02/16/2021 02:53:06 PM,7,200425,0,0,0,0,18753,0,23855,0,180285,0,174746,0,0,98351,81881,53,16868,0,20798,0,180690,130731,12.2,0,0.0,126245,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737837,2021-02-16,MT,10,55,1,9,56,1,3.0,65,2958.0,66,1745.0,66,87.0,65,23.0,66,14.0,65,0.0,65,3.0,65,123.0,66,23.0,65,21.0,66,85.0,65,83.0,66,2.0,65,2.0,65,222.0,66,0.589925625422583,66.0,1745.0,2958.0,0.05014409221902,65.0,87.0,1735.0,0.029682702149437,65.0,87.0,2931.0,0.106481481481481,65.0,23.0,216.0,0.554054054054054,66.0,123.0,222.0,0.0,66,1.0,65,1.0,65,0.0,65,6.0,65,10.0,65,3.0,65,2.0,65,0.0,66,0.0,65,1.0,64,2.0,64,0.0,64,2.0,64,4.0,64,2.0,64,3.0,64,0.0,65,1.0,65,1186.0,1419.0,,60.0,60.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,97666,127,0.0,1331,3,0.0,02/17/2021 02:51:58 PM,7,207250,0,0,0,0,19391,0,24667,0,181665,0,176115,0,0,98718,82894,53,16997,0,20961,0,182104,131442,12.3,0,0.0,126953,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,2021-02-17,MT,11,54,1,9,56,1,3.0,65,2958.0,66,1808.0,66,100.0,65,29.0,66,21.0,65,0.0,65,6.0,65,123.0,66,20.0,65,19.0,66,97.0,65,94.0,66,3.0,65,1.0,65,222.0,66,0.611223799864774,66.0,1808.0,2958.0,0.055648302726767,65.0,100.0,1797.0,0.034118048447629,65.0,100.0,2931.0,0.092592592592593,65.0,20.0,216.0,0.554054054054054,66.0,123.0,222.0,1.0,66,0.0,66,0.0,66,1.0,66,6.0,66,9.0,66,5.0,66,7.0,66,0.0,66,1.0,65,2.0,65,4.0,65,2.0,65,1.0,65,2.0,65,6.0,65,3.0,65,0.0,65,0.0,65,1186.0,1409.0,,59.0,41.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,97900,234,0.0,1334,3,0.0,02/18/2021 02:43:57 PM,7,207250,0,0,0,0,19391,0,24667,0,184579,0,179021,0,0,99817,84709,53,17270,0,21307,0,185026,133367,12.5,0,0.0,128870,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,2021-02-18,MT,10,56,1,9,57,1,3.0,66,3190.0,67,2080.0,67,89.0,66,23.0,67,12.0,66,1.0,66,5.0,66,134.0,67,16.0,66,16.0,67,85.0,66,83.0,67,4.0,66,2.0,66,222.0,67,0.652037617554859,67.0,2080.0,3190.0,0.043099273607748,66.0,89.0,2065.0,0.028146742567995,66.0,89.0,3162.0,0.074074074074074,66.0,16.0,216.0,0.603603603603604,67.0,134.0,222.0,0.0,67,0.0,67,1.0,67,2.0,67,2.0,67,8.0,67,5.0,67,5.0,67,0.0,67,0.0,66,2.0,66,0.0,66,2.0,66,3.0,66,0.0,66,4.0,66,1.0,66,0.0,66,1.0,66,1186.0,1407.0,,56.0,42.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,98100,200,0.0,1337,3,0.0,02/19/2021 03:33:51 PM,7,208225,0,0,0,0,19483,0,24783,0,190070,0,184503,0,0,102645,87370,55,17784,0,21960,0,190587,136939,12.8,0,0.0,132434,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737840,2021-02-19,MT,9,57,1,10,56,1,3.0,66,3189.0,67,2030.0,67,81.0,66,15.0,67,19.0,66,0.0,66,9.0,66,126.0,67,20.0,66,20.0,67,78.0,66,74.0,67,3.0,66,2.0,66,221.0,67,0.636563185951709,67.0,2030.0,3189.0,0.040079168728352,66.0,81.0,2021.0,0.02562480227776,66.0,81.0,3161.0,0.093023255813953,66.0,20.0,215.0,0.570135746606335,67.0,126.0,221.0,0.0,67,0.0,67,1.0,67,0.0,67,0.0,67,7.0,67,5.0,67,2.0,67,0.0,67,1.0,66,1.0,66,1.0,66,4.0,66,3.0,66,5.0,66,3.0,66,1.0,66,0.0,66,2.0,66,1162.0,1434.0,,56.0,41.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,98377,277,0.0,1339,2,0.0,02/20/2021 02:45:37 PM,7,250795,0,0,0,0,23466,0,29850,0,221225,0,221047,0,0,127104,94063,58,20699,0,26309,0,221894,158648,14.8,0,0.0,158507,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737841,2021-02-20,MT,9,57,1,9,57,1,3.0,66,3167.0,67,1969.0,67,82.0,66,19.0,67,9.0,66,1.0,66,6.0,66,130.0,67,19.0,66,18.0,67,78.0,66,74.0,67,4.0,66,3.0,66,233.0,67,0.621724029049574,67.0,1969.0,3167.0,0.041815400305966,66.0,82.0,1961.0,0.026122969098439,66.0,82.0,3139.0,0.083700440528634,66.0,19.0,227.0,0.55793991416309,67.0,130.0,233.0,0.0,67,0.0,66,0.0,66,3.0,66,2.0,66,7.0,66,5.0,66,2.0,66,0.0,67,0.0,66,2.0,65,2.0,65,1.0,65,0.0,65,1.0,65,2.0,65,1.0,65,0.0,66,2.0,66,1162.0,1428.0,,56.0,41.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,98641,264,0.0,1341,2,0.0,02/21/2021 02:57:50 PM,7,259215,0,0,0,0,24253,0,30852,0,228890,0,228707,0,0,131217,97613,60,21416,0,27221,0,229633,162318,15.2,0,0.0,162173,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737842,2021-02-21,MT,9,57,1,9,57,1,3.0,66,3191.0,67,1957.0,67,91.0,66,14.0,67,7.0,66,0.0,66,1.0,66,125.0,67,18.0,66,17.0,67,87.0,66,82.0,67,4.0,66,4.0,66,234.0,67,0.613287370730179,67.0,1957.0,3191.0,0.046714579055441,66.0,91.0,1948.0,0.028770154916219,66.0,91.0,3163.0,0.078947368421053,66.0,18.0,228.0,0.534188034188034,67.0,125.0,234.0,0.0,67,0.0,66,0.0,66,0.0,66,1.0,66,3.0,66,8.0,66,2.0,66,0.0,67,0.0,66,2.0,65,0.0,65,3.0,65,0.0,65,1.0,65,1.0,65,0.0,65,0.0,66,0.0,66,1162.0,1428.0,,56.0,41.0,,1.0,66,0.0,66,0.0,66,0.0,66,0.0,1.0,66,66,98779,138,0.0,1342,1,0.0,02/22/2021 02:53:38 PM,8,259215,0,0,0,0,24253,0,30852,0,237099,0,236902,0,0,135892,101146,61,22184,0,28196,0,237848,166244,15.6,0,0.0,166087,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737843,2021-02-22,MT,8,58,1,9,57,1,3.0,66,3191.0,67,1983.0,67,100.0,66,19.0,67,8.0,66,3.0,66,2.0,66,118.0,67,20.0,66,20.0,67,92.0,66,81.0,67,8.0,66,4.0,66,234.0,67,0.621435286743967,67.0,1983.0,3191.0,0.050709939148073,66.0,100.0,1972.0,0.031615554852988,66.0,100.0,3163.0,0.087719298245614,66.0,20.0,228.0,0.504273504273504,67.0,118.0,234.0,1.0,67,0.0,67,1.0,67,3.0,67,2.0,67,4.0,67,7.0,67,1.0,67,0.0,67,0.0,66,0.0,66,2.0,66,0.0,66,0.0,66,3.0,66,2.0,66,1.0,66,0.0,66,1.0,66,1162.0,1426.0,,42.0,42.0,,0.0,66,0.0,66,0.0,66,0.0,66,0.0,0.0,66,66,98810,31,0.0,1341,-1,0.0,02/23/2021 02:51:13 PM,8,259215,0,0,0,0,24253,0,30852,0,240814,0,240604,0,0,138128,102625,61,22532,0,28637,0,241587,168580,15.8,0,0.0,168411,20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737844,2021-02-23,MT,9,56,1,10,55,1,3.0,65,2971.0,66,1869.0,66,91.0,65,12.0,66,15.0,65,1.0,65,5.0,65,121.0,66,18.0,65,17.0,66,87.0,65,78.0,66,4.0,65,2.0,65,219.0,66,0.629081117468866,66.0,1869.0,2971.0,0.049189189189189,65.0,91.0,1850.0,0.030920829085967,65.0,91.0,2943.0,0.084507042253521,65.0,18.0,213.0,0.552511415525114,66.0,121.0,219.0,0.0,66,0.0,66,1.0,66,2.0,66,2.0,66,1.0,66,4.0,66,2.0,66,0.0,66,1.0,65,1.0,65,1.0,65,1.0,65,3.0,65,4.0,65,2.0,65,2.0,65,0.0,65,0.0,65,1152.0,1428.0,,43.0,42.0,,0.0,65,0.0,65,0.0,65,0.0,65,0.0,0.0,65,65,99040,230,0.0,1346,5,0.0,02/24/2021 02:56:12 PM,8,260385,0,0,0,0,24363,0,30991,0,243015,0,242793,0,0,138690,104264,61,22738,0,28897,0,243803,169958,15.9,0,0.0,169778,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
