day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737883,2021-04-03,MS,9,97,2,11,95,2,1.0,106,8547.0,108,5016.0,108,214.0,106,12.0,108,21.0,106,0.0,106,7.0,106,558.0,108,81.0,106,54.0,108,203.0,106,162.0,108,11.0,106,5.0,106,829.0,108,0.586872586872587,108.0,5016.0,8547.0,0.04296326038948,106.0,214.0,4981.0,0.025253717252773,106.0,214.0,8474.0,0.100123609394314,106.0,81.0,809.0,0.673100120627262,108.0,558.0,829.0,0.0,108,2.0,107,0.0,107,1.0,107,0.0,107,5.0,107,2.0,107,1.0,107,1.0,108,0.0,105,1.0,105,1.0,105,5.0,105,2.0,105,3.0,105,4.0,105,5.0,104,0.0,106,2.0,106,414.0,1884.0,602.0,88.0,343.0,15.0,2.0,106,4.0,106,0.0,106,1.0,106,7.0,2.0,106,106,306801,127,68.0,7208,3,2.0,04/05/2021 12:00:00 AM,13,1843015,75400,882900,884715,0,61926,0,80920,378681,1216256,0,1213684,554029,30866,610208,574451,731,40867,0,53289,113835,1219312,760076,25.5,0,0.0,757712,33.3,323203,66.4,486269,16.3,0,0.0,486015,21.3,244827,50.3,30097,232398,223759,15,0,0,0,0,30068,232364,223568,15,8685,128570,107567,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,MS,8,98,2,12,94,2,1.0,106,8500.0,108,4854.0,108,212.0,106,12.0,108,11.0,106,0.0,106,3.0,106,536.0,108,82.0,106,54.0,108,202.0,106,161.0,108,10.0,106,4.0,106,817.0,108,0.571058823529412,108.0,4854.0,8500.0,0.044001660440017,106.0,212.0,4818.0,0.025157232704403,106.0,212.0,8427.0,0.10288582183187,106.0,82.0,797.0,0.656058751529988,108.0,536.0,817.0,0.0,108,1.0,107,1.0,107,0.0,107,2.0,107,4.0,107,4.0,107,0.0,107,0.0,108,0.0,105,1.0,105,1.0,105,2.0,105,3.0,105,1.0,105,2.0,105,1.0,104,0.0,106,2.0,106,413.0,1885.0,601.0,79.0,341.0,14.0,2.0,106,1.0,106,0.0,106,0.0,106,6.0,2.0,106,106,306908,107,42.0,7211,3,1.0,04/06/2021 12:00:00 AM,14,1843015,75400,882900,884715,0,61926,0,80920,378681,1240970,0,1214268,554222,31546,620316,588361,747,41697,0,53314,113875,1243883,770946,25.9,0,0.0,757864,33.3,323243,66.4,500469,16.8,0,0.0,486499,21.4,245001,50.3,30783,239283,230386,17,0,0,0,0,30133,232781,223570,15,8710,128717,107569,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,MS,10,89,2,12,87,2,1.0,99,8094.0,101,4608.0,101,228.0,99,17.0,101,19.0,99,0.0,99,5.0,99,568.0,101,81.0,99,63.0,101,217.0,99,168.0,101,11.0,99,4.0,99,824.0,101,0.569310600444774,101.0,4608.0,8094.0,0.049989037491778,99.0,228.0,4561.0,0.028425383368657,99.0,228.0,8021.0,0.100746268656716,99.0,81.0,804.0,0.689320388349515,101.0,568.0,824.0,1.0,101,2.0,100,3.0,100,2.0,100,3.0,100,0.0,100,4.0,100,1.0,100,1.0,101,0.0,98,2.0,98,0.0,98,4.0,98,6.0,98,2.0,98,3.0,98,2.0,97,0.0,99,1.0,99,402.0,1849.0,590.0,80.0,334.0,15.0,2.0,99,1.0,99,0.0,99,0.0,99,7.0,2.0,99,99,307179,271,140.0,7217,6,3.0,04/07/2021 12:00:00 AM,14,1843015,75400,882900,884715,0,61926,0,80920,378681,1241033,0,1214321,554241,31599,620326,588361,747,41699,0,53317,113879,1244210,771190,25.9,0,0.0,757916,33.3,323262,66.4,500607,16.8,0,0.0,486554,21.4,245020,50.3,30846,239323,230421,17,0,0,0,0,30187,232781,223571,15,8729,128717,107569,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,MS,12,87,2,12,87,2,1.0,99,8131.0,101,4952.0,101,250.0,99,20.0,101,30.0,99,1.0,99,6.0,99,605.0,101,85.0,99,63.0,101,234.0,99,168.0,101,16.0,99,4.0,99,840.0,101,0.609027179928668,101.0,4952.0,8131.0,0.050947625840636,99.0,250.0,4907.0,0.03102506825515,99.0,250.0,8058.0,0.103658536585366,99.0,85.0,820.0,0.720238095238095,101.0,605.0,840.0,0.0,101,0.0,101,5.0,101,0.0,101,2.0,101,3.0,101,8.0,101,1.0,101,1.0,101,1.0,98,1.0,99,0.0,99,4.0,99,3.0,99,14.0,99,7.0,99,0.0,98,0.0,99,0.0,99,477.0,1826.0,594.0,80.0,332.0,11.0,1.0,99,1.0,99,0.0,99,0.0,99,5.0,2.0,99,99,307423,244,116.0,7219,2,0.0,04/08/2021 12:00:00 AM,14,1877585,82600,885700,909285,0,63088,0,82438,385784,1248545,0,1245557,561782,31820,622487,593491,747,41952,0,54688,115428,1251300,774420,26.0,0,0.0,771699,33.9,325499,66.9,504324,16.9,0,0.0,504053,22.1,250276,51.4,31047,240179,233081,17,0,0,0,0,31025,240151,232860,17,8932,131543,109796,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,MS,10,96,2,12,94,2,1.0,106,8702.0,108,5534.0,108,237.0,106,16.0,108,27.0,106,0.0,106,9.0,106,604.0,108,80.0,106,65.0,108,226.0,106,176.0,108,11.0,106,3.0,106,844.0,108,0.635945759595495,108.0,5534.0,8702.0,0.043193001640241,106.0,237.0,5487.0,0.027465523235601,106.0,237.0,8629.0,0.097087378640777,106.0,80.0,824.0,0.71563981042654,108.0,604.0,844.0,0.0,108,3.0,107,2.0,107,1.0,107,2.0,107,3.0,107,4.0,107,1.0,107,0.0,108,2.0,105,1.0,105,0.0,105,5.0,105,2.0,105,6.0,105,6.0,105,5.0,104,0.0,106,3.0,106,487.0,2034.0,1059.0,49.0,135.0,31.0,1.0,106,2.0,106,0.0,106,0.0,106,5.0,8.0,106,106,307694,271,131.0,7221,2,0.0,04/09/2021 12:00:00 AM,14,1959355,118400,930500,910455,0,65835,0,86028,402585,1267121,0,1264007,566436,32728,630981,602644,768,42576,0,55498,116385,1269794,782672,26.3,0,0.0,779835,34.2,326878,67.2,515423,17.3,0,0.0,515142,22.6,253767,52.1,31966,246209,237230,18,0,0,0,0,31944,246181,236999,18,9153,133850,110759,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,MS,9,97,2,11,95,2,1.0,106,8715.0,108,5529.0,108,244.0,106,12.0,108,30.0,106,1.0,106,6.0,106,582.0,108,83.0,106,63.0,108,234.0,106,183.0,108,10.0,106,3.0,106,841.0,108,0.634423407917384,108.0,5529.0,8715.0,0.044452541446529,106.0,244.0,5489.0,0.028234205045128,106.0,244.0,8642.0,0.101096224116931,106.0,83.0,821.0,0.692033293697979,108.0,582.0,841.0,0.0,108,0.0,107,0.0,107,1.0,107,3.0,107,4.0,107,3.0,107,1.0,107,0.0,108,0.0,105,1.0,105,2.0,105,5.0,105,7.0,105,7.0,105,4.0,105,4.0,104,0.0,106,3.0,106,489.0,1965.0,857.0,50.0,120.0,25.0,1.0,106,3.0,106,0.0,106,0.0,106,5.0,8.0,106,106,307939,245,125.0,7221,0,0.0,04/10/2021 12:00:00 AM,14,2005305,123400,930500,951405,0,67379,0,88046,412027,1289701,0,1286388,571757,34236,639818,614858,789,43335,0,56481,117478,1292430,793569,26.7,0,0.0,790562,34.7,328661,67.5,528936,17.8,0,0.0,528625,23.2,257897,53.0,33469,252316,243133,18,0,0,0,0,33445,252287,242875,18,9501,136171,112220,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,MS,10,96,2,12,94,2,0.0,106,8714.0,108,5534.0,108,251.0,106,22.0,108,28.0,106,0.0,106,4.0,106,596.0,108,74.0,106,56.0,108,243.0,106,186.0,108,8.0,106,3.0,106,842.0,108,0.635070002295157,108.0,5534.0,8714.0,0.045694520298562,106.0,251.0,5493.0,0.029047563939359,106.0,251.0,8641.0,0.090024330900243,106.0,74.0,822.0,0.707838479809976,108.0,596.0,842.0,1.0,108,3.0,108,1.0,108,1.0,108,3.0,108,9.0,108,2.0,108,1.0,108,1.0,108,0.0,105,1.0,106,0.0,106,0.0,106,9.0,106,9.0,106,6.0,106,3.0,105,0.0,106,1.0,106,504.0,1985.0,925.0,51.0,115.0,24.0,2.0,106,3.0,106,0.0,106,0.0,106,6.0,5.0,106,106,308162,223,107.0,7222,1,1.0,04/11/2021 12:00:00 AM,14,2031745,126500,939800,965445,0,68268,0,89207,417459,1312516,0,1308962,577374,36041,649708,625956,811,44101,0,57472,118632,1315267,805698,27.1,0,0.0,802490,35.2,330932,68.0,541374,18.2,0,0.0,541018,23.8,261740,53.8,35261,259479,246616,18,0,0,0,0,35236,259449,246315,18,9952,138813,112970,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,MS,9,97,2,12,94,2,0.0,106,8651.0,108,5323.0,108,245.0,106,21.0,108,22.0,106,0.0,106,5.0,106,574.0,108,82.0,106,61.0,108,239.0,106,183.0,108,6.0,106,3.0,106,840.0,108,0.615304589064848,108.0,5323.0,8651.0,0.04635761589404,106.0,245.0,5285.0,0.028561436232222,106.0,245.0,8578.0,0.1,106.0,82.0,820.0,0.683333333333333,108.0,574.0,840.0,1.0,108,1.0,107,3.0,107,4.0,107,2.0,107,5.0,107,4.0,107,1.0,107,0.0,108,0.0,105,1.0,105,3.0,105,1.0,105,2.0,105,6.0,105,6.0,105,3.0,104,0.0,106,3.0,106,483.0,1882.0,710.0,52.0,120.0,198.0,1.0,106,2.0,106,0.0,106,0.0,106,4.0,3.0,106,106,308325,163,69.0,7227,5,1.0,04/12/2021 12:00:00 AM,14,2074625,137900,943200,993525,0,69708,0,91090,426270,1337659,0,1333869,583548,37765,660452,638607,835,44946,0,58566,119901,1340311,817143,27.5,0,0.0,813766,35.7,333145,68.5,556642,18.7,0,0.0,556215,24.4,266111,54.7,37007,266667,252949,19,0,0,0,0,36981,266637,252578,19,10382,141314,114410,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737891,2021-04-11,MS,9,97,2,12,94,2,0.0,106,8620.0,108,5166.0,108,227.0,106,19.0,108,18.0,106,0.0,106,3.0,106,562.0,108,74.0,106,54.0,108,221.0,106,176.0,108,6.0,106,2.0,106,835.0,108,0.599303944315545,108.0,5166.0,8620.0,0.044266770670827,106.0,227.0,5128.0,0.026559026559027,106.0,227.0,8547.0,0.09079754601227,106.0,74.0,815.0,0.673053892215569,108.0,562.0,835.0,0.0,108,2.0,107,2.0,107,4.0,107,2.0,107,6.0,107,1.0,107,2.0,107,0.0,108,0.0,105,2.0,105,3.0,105,2.0,105,3.0,105,5.0,105,1.0,105,2.0,104,0.0,106,4.0,106,482.0,1891.0,718.0,50.0,121.0,200.0,1.0,106,2.0,106,0.0,106,0.0,106,4.0,5.0,106,106,308500,175,76.0,7228,1,0.0,04/13/2021 12:00:00 AM,15,2074625,137900,943200,993525,0,69708,0,91090,426270,1363366,0,1359350,589236,40088,670353,652089,836,45810,0,59684,121069,1365897,829854,27.9,0,0.0,826326,36.3,335506,68.9,571472,19.2,0,0.0,570968,25.1,269971,55.5,39187,273042,259224,19,0,0,0,0,39159,273011,258779,19,10951,143282,115733,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,MS,10,88,2,11,87,2,0.0,98,8083.0,100,4808.0,100,239.0,98,13.0,100,18.0,98,0.0,98,3.0,98,574.0,100,78.0,98,58.0,100,234.0,98,180.0,100,5.0,98,3.0,98,831.0,100,0.594828652727948,100.0,4808.0,8083.0,0.05011532816104,98.0,239.0,4769.0,0.029837702871411,98.0,239.0,8010.0,0.096177558569667,98.0,78.0,811.0,0.690734055354994,100.0,574.0,831.0,1.0,100,1.0,100,0.0,100,2.0,100,4.0,100,2.0,100,2.0,100,1.0,100,0.0,100,0.0,97,4.0,98,1.0,98,1.0,98,1.0,98,3.0,98,5.0,98,3.0,97,0.0,98,4.0,98,478.0,2014.0,746.0,50.0,124.0,205.0,1.0,98,0.0,98,0.0,98,0.0,98,2.0,4.0,98,98,308875,375,197.0,7242,14,13.0,04/14/2021 12:00:00 AM,15,2074625,137900,943200,993525,0,69708,0,91090,426270,1363558,0,1359542,589284,40214,670415,652093,836,45816,0,59693,121079,1366429,830197,27.9,0,0.0,826666,36.3,335555,68.9,571808,19.2,0,0.0,571303,25.1,270040,55.5,39346,273112,259331,19,0,0,0,0,39318,273081,258885,19,10985,143301,115749,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,MS,12,86,2,13,85,2,0.0,98,8143.0,100,5043.0,100,232.0,98,25.0,100,29.0,98,0.0,98,1.0,98,607.0,100,81.0,98,59.0,100,222.0,98,181.0,100,10.0,98,3.0,98,841.0,100,0.619304924475009,100.0,5043.0,8143.0,0.046446446446446,98.0,232.0,4995.0,0.028748451053284,98.0,232.0,8070.0,0.098660170523752,98.0,81.0,821.0,0.721759809750297,100.0,607.0,841.0,1.0,100,2.0,99,0.0,99,1.0,99,4.0,99,6.0,99,7.0,99,3.0,99,1.0,100,0.0,97,3.0,97,2.0,97,2.0,97,4.0,97,8.0,97,4.0,97,6.0,96,0.0,98,3.0,98,475.0,1836.0,739.0,52.0,125.0,212.0,1.0,98,1.0,98,0.0,98,0.0,98,4.0,6.0,98,98,309177,302,139.0,7243,1,0.0,04/15/2021 12:00:00 AM,15,2104535,150900,944900,1008735,0,70713,0,92403,432415,1372977,0,1368771,591216,41417,673561,657163,836,46133,0,60098,121476,1375511,835329,28.1,0,0.0,831642,36.5,336405,69.1,576869,19.4,0,0.0,576328,25.3,271350,55.8,40486,274951,261413,19,0,0,0,0,40457,274920,260932,19,11259,143819,116267,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,MS,11,95,2,13,93,2,0.0,106,8747.0,108,5579.0,108,227.0,106,17.0,108,19.0,106,0.0,106,8.0,106,610.0,108,70.0,106,60.0,108,218.0,106,178.0,108,9.0,106,3.0,106,853.0,108,0.637818680690522,108.0,5579.0,8747.0,0.041056248869597,106.0,227.0,5529.0,0.026170163707632,106.0,227.0,8674.0,0.084033613445378,106.0,70.0,833.0,0.715123094958968,108.0,610.0,853.0,0.0,108,1.0,107,2.0,107,1.0,107,3.0,107,4.0,107,2.0,107,4.0,107,0.0,108,0.0,105,1.0,105,5.0,105,2.0,105,2.0,105,3.0,105,2.0,105,4.0,104,0.0,106,4.0,106,453.0,1922.0,1025.0,76.0,134.0,169.0,1.0,106,0.0,106,0.0,106,0.0,106,5.0,3.0,106,106,309409,232,100.0,7247,4,1.0,04/16/2021 12:00:00 AM,15,2119115,151000,954700,1013415,0,71203,0,93043,435411,1392708,0,1388317,595351,43051,680829,667972,856,46796,0,60956,122326,1394708,844054,28.4,0,0.0,840259,36.9,337974,69.4,588887,19.8,0,0.0,588271,25.8,274184,56.3,42098,279898,266872,19,0,0,0,0,42068,279865,266319,19,11619,145284,117276,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737895,2021-04-15,MS,11,95,2,12,94,2,0.0,106,8739.0,108,5605.0,108,220.0,106,15.0,108,22.0,106,1.0,106,6.0,106,591.0,108,78.0,106,61.0,108,217.0,106,170.0,108,3.0,106,3.0,106,852.0,108,0.64137773200595,108.0,5605.0,8739.0,0.039582583663188,106.0,220.0,5558.0,0.025386568197554,106.0,220.0,8666.0,0.09375,106.0,78.0,832.0,0.693661971830986,108.0,591.0,852.0,0.0,108,1.0,108,0.0,108,3.0,108,1.0,108,3.0,108,5.0,108,1.0,108,1.0,108,0.0,105,3.0,106,1.0,106,3.0,106,5.0,106,3.0,106,2.0,106,5.0,105,0.0,106,5.0,106,405.0,1785.0,905.0,76.0,130.0,152.0,1.0,106,0.0,106,0.0,106,0.0,106,5.0,2.0,106,106,309630,221,89.0,7253,6,3.0,04/17/2021 12:00:00 AM,15,2153055,151000,986300,1015755,0,72344,0,94533,442385,1410771,0,1406118,599459,43568,688841,677506,856,47403,0,61738,123170,1412729,851908,28.6,0,0.0,847951,37.2,339491,69.8,599482,20.1,0,0.0,598764,26.3,276872,56.9,42603,284811,272049,19,0,0,0,0,42573,284778,271394,19,11733,146835,118299,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737896,2021-04-16,MS,10,96,2,12,94,2,0.0,106,8734.0,108,5560.0,108,245.0,106,20.0,108,29.0,106,1.0,106,0.0,106,610.0,108,74.0,106,57.0,108,235.0,106,177.0,108,10.0,106,3.0,106,843.0,108,0.63659262651706,108.0,5560.0,8734.0,0.04444847605225,106.0,245.0,5512.0,0.028284460863542,106.0,245.0,8662.0,0.089914945321993,106.0,74.0,823.0,0.723606168446026,108.0,610.0,843.0,0.0,108,1.0,108,2.0,108,4.0,108,2.0,108,3.0,108,5.0,108,3.0,108,0.0,108,0.0,105,3.0,106,0.0,106,4.0,106,7.0,106,6.0,106,6.0,106,3.0,105,0.0,106,4.0,106,545.0,1782.0,900.0,80.0,130.0,155.0,1.0,106,0.0,106,0.0,106,0.0,106,4.0,3.0,106,106,309875,245,99.0,7260,7,3.0,04/18/2021 12:00:00 AM,15,2213315,151000,990400,1071915,0,74368,0,97179,454766,1429671,0,1424685,603113,43936,694622,690256,857,48038,0,62553,123921,1431390,859885,28.9,0,0.0,855745,37.6,340932,70.1,610460,20.5,0,0.0,609586,26.8,279166,57.4,42950,288346,279144,20,0,0,0,0,42920,288311,278335,20,11795,147918,119447,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737897,2021-04-17,MS,9,97,2,13,93,2,0.0,106,8684.0,108,5324.0,108,241.0,106,23.0,108,25.0,106,0.0,106,6.0,106,586.0,108,72.0,106,59.0,108,233.0,106,185.0,108,8.0,106,3.0,106,852.0,108,0.613081529249194,108.0,5324.0,8684.0,0.045626656569481,106.0,241.0,5282.0,0.027984208081746,106.0,241.0,8612.0,0.086538461538462,106.0,72.0,832.0,0.687793427230047,108.0,586.0,852.0,0.0,108,2.0,108,1.0,108,3.0,108,3.0,108,4.0,108,6.0,108,4.0,108,0.0,108,0.0,105,0.0,106,0.0,106,4.0,106,5.0,106,6.0,106,3.0,106,7.0,105,0.0,106,2.0,106,541.0,1779.0,897.0,80.0,128.0,156.0,1.0,106,0.0,106,0.0,106,0.0,106,5.0,4.0,106,106,310022,147,74.0,7261,1,1.0,04/19/2021 12:00:00 AM,15,2246015,151000,999700,1095315,0,75467,0,98615,461485,1430205,0,1425216,603190,43936,694910,690502,857,48056,0,62576,123936,1432466,860361,28.9,0,0.0,856219,37.6,340978,70.1,611057,20.5,0,0.0,610179,26.8,279275,57.4,42953,288645,279439,20,0,0,0,0,42923,288610,278626,20,11795,148002,119472,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737898,2021-04-18,MS,10,96,2,13,93,2,0.0,106,8669.0,108,5185.0,108,243.0,106,17.0,108,17.0,106,0.0,106,5.0,106,569.0,108,82.0,106,62.0,108,235.0,106,182.0,108,8.0,106,3.0,106,850.0,108,0.598108201638021,108.0,5185.0,8669.0,0.047193629831035,106.0,243.0,5149.0,0.02826896230805,106.0,243.0,8596.0,0.098795180722892,106.0,82.0,830.0,0.669411764705882,108.0,569.0,850.0,0.0,108,0.0,108,1.0,108,2.0,108,0.0,108,5.0,108,5.0,108,4.0,108,0.0,108,1.0,105,1.0,106,0.0,106,2.0,106,3.0,106,4.0,106,5.0,106,1.0,105,0.0,106,0.0,106,539.0,1777.0,892.0,80.0,117.0,152.0,1.0,106,1.0,106,0.0,106,0.0,106,5.0,4.0,106,106,310164,142,67.0,7263,2,1.0,04/20/2021 12:00:00 AM,16,2246015,151000,999700,1095315,0,75467,0,98615,461485,1466965,0,1461376,610623,44548,713134,708425,858,49291,0,64164,125464,1468770,875338,29.4,0,0.0,870896,38.2,343576,70.6,632832,21.3,0,0.0,631654,27.7,284117,58.4,43517,300248,289045,22,0,0,0,0,43482,300210,287940,22,11891,151197,121023,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
