day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737806,2021-01-16,MI,23,137,4,25,135,4,23.0,160,23334.0,164,17369.0,164,2115.0,160,247.0,164,97.0,160,3.0,160,3.0,160,2033.0,164,476.0,160,458.0,164,2091.0,160,1919.0,164,24.0,160,20.0,160,2702.0,164,0.744364446730093,164.0,17369.0,23334.0,0.122694048033415,160.0,2115.0,17238.0,0.091419926518262,160.0,2115.0,23135.0,0.178812922614576,160.0,476.0,2662.0,0.75240562546262,164.0,2033.0,2702.0,4.0,164,10.0,164,16.0,164,17.0,164,36.0,164,55.0,164,50.0,164,47.0,164,12.0,164,0.0,160,7.0,160,8.0,160,7.0,160,8.0,160,21.0,160,27.0,160,19.0,160,0.0,160,33.0,160,2766.0,3596.0,,89.0,6069.0,,1.0,160,1.0,160,0.0,160,1.0,160,4.0,2.0,160,160,629339,1547,225.0,15043,66,4.0,01/17/2021 12:00:00 AM,2,775450,0,0,0,0,7765,0,0,0,401390,0,0,0,0,108604,292786,0,4019,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737807,2021-01-17,MI,22,138,4,25,135,4,24.0,160,23232.0,164,16804.0,164,2066.0,160,161.0,164,67.0,160,4.0,160,10.0,160,1956.0,164,451.0,160,433.0,164,2040.0,160,1870.0,164,26.0,160,21.0,160,2668.0,164,0.723312672176309,164.0,16804.0,23232.0,0.123816373007312,160.0,2066.0,16686.0,0.089689602778381,160.0,2066.0,23035.0,0.171613394216134,160.0,451.0,2628.0,0.733133433283358,164.0,1956.0,2668.0,4.0,164,10.0,164,9.0,164,7.0,164,21.0,164,33.0,164,40.0,164,30.0,164,7.0,164,1.0,160,6.0,160,4.0,160,5.0,160,12.0,160,14.0,160,9.0,160,13.0,160,3.0,160,29.0,160,2766.0,9277.0,,80.0,274.0,,1.0,160,1.0,160,1.0,160,1.0,160,4.0,0.0,160,160,630809,1470,245.0,15110,67,8.0,01/18/2021 12:00:00 AM,3,775450,0,0,0,0,7765,0,0,0,448453,0,0,0,0,118587,329866,0,4490,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737808,2021-01-18,MI,22,134,4,25,131,4,23.0,156,22533.0,160,16249.0,160,2138.0,156,212.0,160,88.0,156,2.0,156,6.0,156,1938.0,160,453.0,156,435.0,160,2109.0,156,1902.0,160,29.0,156,22.0,156,2666.0,160,0.721120134913238,160.0,16249.0,22533.0,0.132597370379558,156.0,2138.0,16124.0,0.095728485716844,156.0,2138.0,22334.0,0.172505712109672,156.0,453.0,2626.0,0.726931732933233,160.0,1938.0,2666.0,3.0,160,7.0,160,15.0,160,14.0,160,25.0,160,52.0,160,40.0,160,50.0,160,6.0,160,0.0,156,3.0,156,9.0,156,8.0,156,13.0,156,14.0,156,19.0,156,22.0,156,0.0,156,39.0,156,2752.0,3760.0,,82.0,5975.0,,0.0,156,1.0,156,0.0,156,0.0,156,5.0,0.0,156,156,633020,2211,322.0,15155,45,2.0,01/19/2021 12:00:00 AM,3,985250,0,0,0,0,9865,0,0,0,483592,0,0,0,0,130245,353347,0,4842,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737809,2021-01-19,MI,22,135,4,25,132,4,19.0,157,22841.0,161,17290.0,161,2047.0,157,228.0,161,107.0,157,4.0,157,2.0,157,2046.0,161,430.0,157,419.0,161,2021.0,157,1853.0,161,26.0,157,24.0,157,2682.0,161,0.756972111553785,161.0,17290.0,22841.0,0.119351641303714,157.0,2047.0,17151.0,0.090411200918687,157.0,2047.0,22641.0,0.162755488266465,157.0,430.0,2642.0,0.762863534675615,161.0,2046.0,2682.0,1.0,161,7.0,161,19.0,161,16.0,161,31.0,161,46.0,161,60.0,161,41.0,161,7.0,161,0.0,157,6.0,157,8.0,157,14.0,157,15.0,157,20.0,157,24.0,157,17.0,157,3.0,157,21.0,157,2716.0,9367.0,,6.0,273.0,,0.0,157,1.0,157,0.0,157,0.0,157,4.0,1.0,157,157,635084,2064,329.0,15224,69,3.0,01/20/2021 12:00:00 AM,3,1034400,0,0,0,0,10358,0,0,0,483592,0,0,0,0,130245,353347,0,4842,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737810,2021-01-20,MI,23,137,4,25,135,4,17.0,160,23490.0,164,17895.0,164,2008.0,160,209.0,164,102.0,160,2.0,160,3.0,160,2079.0,164,410.0,160,401.0,164,1978.0,160,1828.0,164,30.0,160,22.0,160,2695.0,164,0.761813537675607,164.0,17895.0,23490.0,0.113094902844269,160.0,2008.0,17755.0,0.086217260626878,160.0,2008.0,23290.0,0.154425612052731,160.0,410.0,2655.0,0.771428571428572,164.0,2079.0,2695.0,0.0,164,12.0,164,14.0,164,13.0,164,30.0,164,46.0,164,45.0,164,44.0,164,5.0,164,0.0,160,12.0,160,10.0,160,6.0,160,14.0,160,25.0,160,18.0,160,17.0,160,0.0,160,36.0,160,3442.0,11799.0,,5.0,243.0,,0.0,160,2.0,160,0.0,160,0.0,160,5.0,1.0,160,160,637140,2056,338.0,15278,54,3.0,01/21/2021 12:00:00 AM,3,1031100,0,0,0,0,10325,0,0,0,508607,0,0,0,0,131824,376783,0,5093,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737811,2021-01-21,MI,23,137,4,26,134,4,18.0,160,23456.0,164,17528.0,164,1903.0,160,215.0,164,103.0,160,3.0,160,0.0,160,2023.0,164,388.0,160,381.0,164,1883.0,160,1745.0,164,20.0,160,19.0,160,2667.0,164,0.747271487039564,164.0,17528.0,23456.0,0.109468476760239,160.0,1903.0,17384.0,0.081831864115244,160.0,1903.0,23255.0,0.147696992767415,160.0,388.0,2627.0,0.758530183727034,164.0,2023.0,2667.0,1.0,164,12.0,164,13.0,164,14.0,164,31.0,164,50.0,164,38.0,164,52.0,164,4.0,164,0.0,160,6.0,160,9.0,160,11.0,160,10.0,160,20.0,160,27.0,160,18.0,160,2.0,160,38.0,160,3173.0,10308.0,,7.0,243.0,,0.0,160,0.0,160,0.0,160,0.0,160,6.0,1.0,160,160,638955,1815,307.0,15343,65,8.0,01/22/2021 12:00:00 AM,3,1059275,0,0,0,0,10607,0,0,0,548844,0,0,0,0,142079,406765,0,5496,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737812,2021-01-22,MI,23,137,4,25,135,4,19.0,160,23487.0,164,17545.0,164,1834.0,160,219.0,164,99.0,160,0.0,160,11.0,160,2022.0,164,396.0,160,389.0,164,1812.0,160,1684.0,164,22.0,160,18.0,160,2667.0,164,0.747008983693107,164.0,17545.0,23487.0,0.105426534835594,160.0,1834.0,17396.0,0.078759769818775,160.0,1834.0,23286.0,0.150742291587362,160.0,396.0,2627.0,0.758155230596176,164.0,2022.0,2667.0,4.0,164,15.0,164,12.0,164,16.0,164,31.0,164,37.0,164,51.0,164,47.0,164,6.0,164,0.0,160,5.0,160,4.0,160,5.0,160,14.0,160,26.0,160,22.0,160,20.0,160,3.0,160,26.0,160,3166.0,10264.0,,5.0,235.0,,0.0,160,0.0,160,0.0,160,0.0,160,4.0,0.0,160,160,640814,1859,284.0,15403,60,6.0,01/23/2021 12:00:00 AM,3,1094275,0,0,0,0,10957,0,0,0,595454,0,0,0,0,156631,438823,0,5962,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737813,2021-01-23,MI,22,138,4,25,135,4,7.0,160,23315.0,164,17487.0,164,1723.0,160,185.0,164,115.0,160,1.0,160,0.0,160,1999.0,164,384.0,160,370.0,164,1702.0,160,1552.0,164,21.0,160,20.0,160,2589.0,164,0.750032168132104,164.0,17487.0,23315.0,0.099291188843428,160.0,1723.0,17353.0,0.074540341769414,160.0,1723.0,23115.0,0.150647312671636,160.0,384.0,2549.0,0.772112784859019,164.0,1999.0,2589.0,2.0,164,4.0,164,7.0,164,14.0,164,22.0,164,43.0,164,40.0,164,44.0,164,9.0,164,1.0,160,11.0,160,8.0,160,6.0,160,17.0,160,29.0,160,20.0,160,21.0,160,2.0,160,36.0,160,3130.0,10599.0,,9.0,198.0,,0.0,160,1.0,160,0.0,160,0.0,160,4.0,0.0,160,160,642230,1416,242.0,15455,52,4.0,01/24/2021 12:00:00 AM,3,1095675,0,0,0,0,10971,0,0,0,652661,0,0,0,0,175657,477004,0,6535,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737814,2021-01-24,MI,22,138,4,25,135,4,5.0,160,23163.0,164,17160.0,164,1699.0,160,132.0,164,98.0,160,3.0,160,2.0,160,1941.0,164,391.0,160,377.0,164,1677.0,160,1511.0,164,22.0,160,20.0,160,2681.0,164,0.740836679186634,164.0,17160.0,23163.0,0.099659784138902,160.0,1699.0,17048.0,0.073991812559882,160.0,1699.0,22962.0,0.148049981067777,160.0,391.0,2641.0,0.723983588213353,164.0,1941.0,2681.0,0.0,164,5.0,164,8.0,164,4.0,164,17.0,164,27.0,164,32.0,164,33.0,164,6.0,164,1.0,160,1.0,160,7.0,160,13.0,160,13.0,160,27.0,160,14.0,160,21.0,160,1.0,160,20.0,160,3130.0,10555.0,,80.0,180.0,,0.0,160,0.0,160,0.0,160,0.0,160,4.0,0.0,160,160,643425,1195,195.0,15499,44,6.0,01/25/2021 12:00:00 AM,4,1095675,0,0,0,0,10971,0,0,0,695273,0,0,0,0,193147,502126,0,6962,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737815,2021-01-25,MI,23,133,4,25,131,4,5.0,156,22480.0,160,16158.0,160,1664.0,156,155.0,160,64.0,156,3.0,156,3.0,156,1937.0,160,390.0,156,377.0,160,1641.0,156,1512.0,160,23.0,156,21.0,156,2755.0,160,0.718772241992883,160.0,16158.0,22480.0,0.103760054873106,156.0,1664.0,16037.0,0.074689169172764,156.0,1664.0,22279.0,0.143646408839779,156.0,390.0,2715.0,0.703085299455535,160.0,1937.0,2755.0,0.0,160,8.0,160,9.0,160,9.0,160,23.0,160,25.0,160,37.0,160,42.0,160,2.0,160,0.0,156,2.0,156,3.0,156,5.0,156,6.0,156,15.0,156,13.0,156,18.0,156,2.0,156,18.0,156,3224.0,10802.0,,80.0,181.0,,0.0,156,0.0,156,0.0,156,1.0,156,5.0,0.0,156,156,645470,2045,340.0,15547,48,5.0,01/26/2021 12:00:00 AM,4,1095675,0,0,0,0,10971,0,0,0,727437,0,0,0,0,208053,519384,0,7284,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737816,2021-01-26,MI,23,133,4,25,131,4,9.0,156,22626.0,160,16912.0,160,1635.0,156,173.0,160,84.0,156,2.0,156,3.0,156,2016.0,160,386.0,156,375.0,160,1613.0,156,1484.0,160,22.0,156,20.0,156,2772.0,160,0.747458675859631,160.0,16912.0,22626.0,0.097443232612194,156.0,1635.0,16779.0,0.072909698996656,156.0,1635.0,22425.0,0.141288433382138,156.0,386.0,2732.0,0.727272727272727,160.0,2016.0,2772.0,1.0,160,9.0,159,14.0,159,13.0,159,21.0,159,33.0,159,40.0,159,40.0,159,2.0,160,3.0,156,0.0,155,4.0,155,7.0,155,17.0,155,20.0,155,18.0,155,13.0,155,2.0,156,26.0,156,3219.0,10860.0,,87.0,187.0,,1.0,156,1.0,156,0.0,156,0.0,156,3.0,0.0,156,156,647078,1608,246.0,15595,48,5.0,01/27/2021 12:00:00 AM,4,1289025,0,0,0,0,12907,0,0,0,742270,0,0,0,0,213889,528381,0,7432,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,MI,24,135,4,26,133,4,10.0,159,23363.0,163,17626.0,163,1588.0,159,172.0,163,91.0,159,5.0,159,2.0,159,2080.0,163,382.0,159,366.0,163,1568.0,159,1436.0,163,20.0,159,17.0,159,2682.0,163,0.754440782433763,163.0,17626.0,23363.0,0.09073248771569,159.0,1588.0,17502.0,0.068560573352906,159.0,1588.0,23162.0,0.144587433762301,159.0,382.0,2642.0,0.775540641312453,163.0,2080.0,2682.0,3.0,163,8.0,163,7.0,163,14.0,163,29.0,163,32.0,163,34.0,163,40.0,163,5.0,163,0.0,159,4.0,159,4.0,159,11.0,159,16.0,159,18.0,159,13.0,159,21.0,159,4.0,159,26.0,159,3430.0,12283.0,,132.0,373.0,,0.0,159,0.0,159,0.0,159,0.0,159,3.0,0.0,159,159,648770,1692,276.0,15640,45,4.0,01/28/2021 12:00:00 AM,4,1352100,0,0,0,0,13539,0,0,0,772031,0,0,0,0,224187,547844,0,7730,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,MI,23,136,4,26,133,4,10.0,159,23359.0,163,17565.0,163,1538.0,159,159.0,163,86.0,159,3.0,159,0.0,159,2035.0,163,375.0,159,355.0,163,1517.0,159,1382.0,163,21.0,159,21.0,159,2681.0,163,0.751958559869858,163.0,17565.0,23359.0,0.088203245971211,159.0,1538.0,17437.0,0.066413334484843,159.0,1538.0,23158.0,0.141991669822037,159.0,375.0,2641.0,0.759045132413279,163.0,2035.0,2681.0,2.0,163,10.0,162,15.0,162,10.0,162,16.0,162,44.0,162,29.0,162,28.0,162,5.0,163,0.0,159,7.0,158,10.0,158,7.0,158,6.0,158,20.0,158,23.0,158,8.0,158,5.0,159,22.0,159,3214.0,11005.0,,84.0,172.0,,0.0,159,1.0,159,0.0,159,0.0,159,3.0,0.0,159,159,650190,1420,246.0,15678,38,1.0,01/29/2021 12:00:00 AM,4,1359700,0,0,0,0,13615,0,0,0,814416,0,0,0,0,241288,573128,0,8155,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,MI,24,136,4,26,134,4,11.0,160,23240.0,164,17396.0,164,1460.0,160,148.0,164,59.0,160,6.0,160,0.0,160,2003.0,164,359.0,160,346.0,164,1429.0,160,1315.0,164,31.0,160,30.0,160,2657.0,164,0.748537005163511,164.0,17396.0,23240.0,0.084598447096998,160.0,1460.0,17258.0,0.063368055555556,160.0,1460.0,23040.0,0.137179977072984,160.0,359.0,2617.0,0.75385773428679,164.0,2003.0,2657.0,2.0,164,4.0,164,13.0,164,16.0,164,21.0,164,26.0,164,39.0,164,23.0,164,4.0,164,0.0,160,1.0,160,7.0,160,4.0,160,10.0,160,11.0,160,12.0,160,12.0,160,2.0,160,21.0,160,3214.0,10992.0,,84.0,172.0,,0.0,160,1.0,160,0.0,160,0.0,160,3.0,0.0,160,160,651502,1312,204.0,15730,52,7.0,01/30/2021 12:00:00 AM,4,1361500,0,0,0,0,13633,0,0,0,866663,0,0,0,0,263293,603370,0,8678,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,MI,23,137,4,26,134,4,11.0,160,23153.0,164,16727.0,164,1426.0,160,159.0,164,69.0,160,5.0,160,3.0,160,1940.0,164,351.0,160,335.0,164,1392.0,160,1274.0,164,34.0,160,29.0,160,2635.0,164,0.722454973437568,164.0,16727.0,23153.0,0.085919142013617,160.0,1426.0,16597.0,0.062126955082124,160.0,1426.0,22953.0,0.135260115606936,160.0,351.0,2595.0,0.736242884250474,164.0,1940.0,2635.0,1.0,164,4.0,162,13.0,162,14.0,162,24.0,162,36.0,162,31.0,162,27.0,162,9.0,164,0.0,160,4.0,158,3.0,158,10.0,158,8.0,158,14.0,158,13.0,158,14.0,158,3.0,160,24.0,160,3214.0,10996.0,,84.0,173.0,,0.0,160,0.0,160,0.0,160,0.0,160,3.0,0.0,160,160,652662,1160,222.0,15769,39,4.0,01/31/2021 12:00:00 AM,4,1362600,0,0,0,0,13644,0,0,0,922423,0,0,0,0,288210,634213,0,9236,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,MI,21,139,4,26,134,4,11.0,160,23040.0,164,16313.0,164,1425.0,160,125.0,164,69.0,160,2.0,160,4.0,160,1893.0,164,347.0,160,328.0,164,1395.0,160,1252.0,164,30.0,160,27.0,160,2643.0,164,0.708029513888889,164.0,16313.0,23040.0,0.08797925541767,160.0,1425.0,16197.0,0.06239054290718,160.0,1425.0,22840.0,0.133307721859393,160.0,347.0,2603.0,0.716231555051078,164.0,1893.0,2643.0,3.0,164,8.0,163,4.0,163,10.0,163,15.0,163,31.0,163,26.0,163,23.0,163,5.0,164,0.0,160,1.0,159,3.0,159,6.0,159,10.0,159,15.0,159,17.0,159,13.0,159,4.0,160,20.0,160,3190.0,10581.0,,84.0,172.0,,0.0,160,1.0,160,0.0,160,0.0,160,4.0,0.0,160,160,653662,1000,185.0,15824,55,4.0,02/01/2021 12:00:00 AM,5,1362600,0,0,0,0,13644,0,0,0,977030,0,0,0,0,312505,664525,0,9783,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
