day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737833,2021-02-12,ND,14,35,1,14,35,1,27.0,49,2435.0,50,1637.0,50,115.0,49,12.0,50,11.0,49,0.0,49,2.0,49,118.0,50,15.0,49,14.0,50,110.0,49,80.0,50,5.0,49,2.0,49,205.0,50,0.672279260780287,50.0,1637.0,2435.0,0.071119356833643,49.0,115.0,1617.0,0.047658516369664,49.0,115.0,2413.0,0.075,49.0,15.0,200.0,0.575609756097561,50.0,118.0,205.0,1.0,50,1.0,50,2.0,50,0.0,50,1.0,50,4.0,50,2.0,50,2.0,50,0.0,50,1.0,49,0.0,49,1.0,49,3.0,49,2.0,49,3.0,49,0.0,49,1.0,49,0.0,49,0.0,49,860.0,1329.0,,24.0,64.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,98551,85,44.0,1431,0,0.0,02/13/2021 02:50:08 PM,6,155375,0,0,0,0,20389,0,0,0,139392,0,0,0,0,67184,72208,0,18291,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,ND,12,37,1,12,37,1,24.0,49,2418.0,50,1605.0,50,124.0,49,11.0,50,14.0,49,0.0,49,4.0,49,110.0,50,16.0,49,14.0,50,121.0,49,83.0,50,3.0,49,1.0,49,202.0,50,0.663771712158809,50.0,1605.0,2418.0,0.07808564231738,49.0,124.0,1588.0,0.051752921535893,49.0,124.0,2396.0,0.081218274111675,49.0,16.0,197.0,0.544554455445545,50.0,110.0,202.0,0.0,50,0.0,50,1.0,50,2.0,50,0.0,50,3.0,50,2.0,50,5.0,50,0.0,50,0.0,49,1.0,49,0.0,49,3.0,49,3.0,49,1.0,49,2.0,49,4.0,49,0.0,49,0.0,49,860.0,1324.0,,24.0,64.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,98597,46,21.0,1431,0,0.0,02/14/2021 02:51:00 PM,6,155375,0,0,0,0,20389,0,26702,0,144179,0,141621,0,0,70648,73531,0,18920,0,24338,0,142242,96123,12.6,0,0.0,93748,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,ND,13,36,1,13,36,1,22.0,49,2393.0,50,1556.0,50,118.0,49,7.0,50,11.0,49,0.0,49,2.0,49,119.0,50,17.0,49,15.0,50,115.0,49,78.0,50,3.0,49,1.0,49,202.0,50,0.650229837024655,50.0,1556.0,2393.0,0.076872964169381,49.0,118.0,1535.0,0.049768030366934,49.0,118.0,2371.0,0.086294416243655,49.0,17.0,197.0,0.589108910891089,50.0,119.0,202.0,0.0,50,0.0,50,1.0,50,1.0,50,0.0,50,2.0,50,2.0,50,2.0,50,0.0,50,0.0,49,1.0,49,2.0,49,1.0,49,2.0,49,3.0,49,1.0,49,1.0,49,0.0,49,0.0,49,860.0,1324.0,,24.0,65.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,98643,46,3.0,1431,0,0.0,02/15/2021 02:46:24 PM,7,155375,0,0,0,0,20389,0,26702,0,148916,0,146352,0,0,73628,75288,0,19541,0,25151,0,147271,98827,13.0,0,0.0,96446,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,ND,12,34,1,12,34,1,23.0,46,2071.0,47,1334.0,47,123.0,46,7.0,47,9.0,46,2.0,46,3.0,46,127.0,47,16.0,46,14.0,47,114.0,46,80.0,47,9.0,46,3.0,46,203.0,47,0.644133268952197,47.0,1334.0,2071.0,0.093465045592705,46.0,123.0,1316.0,0.060029282576867,46.0,123.0,2049.0,0.080808080808081,46.0,16.0,198.0,0.625615763546798,47.0,127.0,203.0,0.0,47,2.0,47,1.0,47,1.0,47,1.0,47,1.0,47,1.0,47,1.0,47,0.0,47,1.0,46,1.0,46,1.0,46,2.0,46,1.0,46,0.0,46,0.0,46,3.0,46,0.0,46,0.0,46,860.0,1297.0,,23.0,40.0,,0.0,46,0.0,46,0.0,46,0.0,46,0.0,0.0,46,46,98781,138,45.0,1431,0,0.0,02/16/2021 02:53:06 PM,7,155375,0,0,0,0,20389,0,26702,0,153322,0,150757,0,0,75590,77732,0,20119,0,25908,0,151374,101296,13.3,0,0.0,98914,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737837,2021-02-16,ND,11,35,1,11,35,1,24.0,46,2065.0,47,1402.0,47,128.0,46,9.0,47,7.0,46,3.0,46,1.0,46,132.0,47,21.0,46,19.0,47,117.0,46,86.0,47,11.0,46,4.0,46,210.0,47,0.678934624697337,47.0,1402.0,2065.0,0.092552422270427,46.0,128.0,1383.0,0.062652961331375,46.0,128.0,2043.0,0.102439024390244,46.0,21.0,205.0,0.628571428571429,47.0,132.0,210.0,0.0,47,0.0,47,0.0,47,0.0,47,0.0,47,4.0,47,4.0,47,2.0,47,0.0,47,0.0,46,2.0,46,0.0,46,0.0,46,1.0,46,0.0,46,3.0,46,1.0,46,0.0,46,0.0,46,837.0,1292.0,,24.0,48.0,,0.0,46,0.0,46,0.0,46,0.0,46,0.0,0.0,46,46,98901,120,80.0,1431,0,0.0,02/17/2021 02:51:58 PM,7,162175,0,0,0,0,21281,0,27870,0,153427,0,150862,0,0,75679,77748,0,20133,0,25926,0,151515,101408,13.3,0,0.0,99026,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,2021-02-17,ND,12,37,1,11,38,1,21.0,49,2464.0,50,1682.0,50,115.0,49,9.0,50,11.0,49,1.0,49,0.0,49,133.0,50,18.0,49,17.0,50,109.0,49,79.0,50,6.0,49,2.0,49,212.0,50,0.68262987012987,50.0,1682.0,2464.0,0.069069069069069,49.0,115.0,1665.0,0.047092547092547,49.0,115.0,2442.0,0.08695652173913,49.0,18.0,207.0,0.627358490566038,50.0,133.0,212.0,0.0,50,1.0,49,1.0,49,0.0,49,3.0,49,3.0,49,1.0,49,1.0,49,1.0,50,1.0,49,2.0,48,1.0,48,0.0,48,2.0,48,2.0,48,4.0,48,1.0,48,0.0,49,1.0,49,836.0,1374.0,,18.0,58.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99034,133,29.0,1435,4,0.0,02/18/2021 02:43:57 PM,7,163150,0,0,0,0,21409,0,28038,0,154087,0,151521,0,0,76197,77890,0,20220,0,26039,0,152246,101733,13.3,0,0.0,99351,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,2021-02-18,ND,11,38,1,11,38,1,24.0,49,2435.0,50,1695.0,50,108.0,49,8.0,50,6.0,49,2.0,49,1.0,49,131.0,50,21.0,49,19.0,50,101.0,49,78.0,50,7.0,49,2.0,49,212.0,50,0.696098562628337,50.0,1695.0,2435.0,0.064400715563506,49.0,108.0,1677.0,0.044757563199337,49.0,108.0,2413.0,0.101449275362319,49.0,21.0,207.0,0.617924528301887,50.0,131.0,212.0,0.0,50,0.0,50,1.0,50,3.0,50,1.0,50,1.0,50,2.0,50,2.0,50,0.0,50,0.0,49,2.0,49,0.0,49,1.0,49,0.0,49,3.0,49,0.0,49,0.0,49,0.0,49,0.0,49,836.0,1303.0,,13.0,43.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99153,119,38.0,1435,0,0.0,02/19/2021 03:33:51 PM,7,163150,0,0,0,0,21409,0,28038,0,156751,0,154185,0,0,77398,79353,0,20569,0,26497,0,154941,103491,13.6,0,0.0,101109,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737840,2021-02-19,ND,12,37,1,12,37,1,23.0,49,2423.0,50,1717.0,50,100.0,49,8.0,50,6.0,49,1.0,49,0.0,49,138.0,50,20.0,49,17.0,50,93.0,49,77.0,50,7.0,49,2.0,49,195.0,50,0.708625670656211,50.0,1717.0,2423.0,0.058927519151444,49.0,100.0,1697.0,0.041718815185649,49.0,100.0,2397.0,0.104712041884817,49.0,20.0,191.0,0.707692307692308,50.0,138.0,195.0,0.0,50,1.0,50,0.0,50,1.0,50,1.0,50,1.0,50,2.0,50,3.0,50,0.0,50,0.0,49,2.0,49,0.0,49,2.0,49,0.0,49,2.0,49,0.0,49,1.0,49,0.0,49,1.0,49,836.0,1302.0,,13.0,43.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99228,75,36.0,1437,2,0.0,02/20/2021 02:45:37 PM,7,192100,0,0,0,0,25208,0,33013,0,182325,0,182162,0,0,93656,88669,0,23925,0,31305,0,176755,118582,15.6,0,0.0,118470,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737841,2021-02-20,ND,12,37,1,12,37,1,18.0,49,2409.0,50,1694.0,50,88.0,49,6.0,50,6.0,49,1.0,49,1.0,49,134.0,50,20.0,49,18.0,50,83.0,49,67.0,50,5.0,49,2.0,49,197.0,50,0.703196347031963,50.0,1694.0,2409.0,0.052349791790601,49.0,88.0,1681.0,0.036928241712128,49.0,88.0,2383.0,0.103626943005181,49.0,20.0,193.0,0.680203045685279,50.0,134.0,197.0,0.0,50,0.0,50,0.0,50,0.0,50,0.0,50,1.0,50,3.0,50,3.0,50,0.0,50,0.0,49,1.0,49,0.0,49,1.0,49,0.0,49,2.0,49,1.0,49,1.0,49,0.0,49,1.0,49,836.0,1300.0,,13.0,44.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99277,49,6.0,1438,1,0.0,02/21/2021 02:57:50 PM,7,198650,0,0,0,0,26067,0,34139,0,188496,0,188332,0,0,96960,91536,0,24735,0,32366,0,182764,121161,15.9,0,0.0,121048,20.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737842,2021-02-21,ND,11,38,1,11,38,1,21.0,49,2404.0,50,1661.0,50,94.0,49,8.0,50,8.0,49,1.0,49,1.0,49,122.0,50,19.0,49,16.0,50,89.0,49,70.0,50,5.0,49,2.0,49,194.0,50,0.690931780366057,50.0,1661.0,2404.0,0.057004244996968,49.0,94.0,1649.0,0.039529015979815,49.0,94.0,2378.0,0.1,49.0,19.0,190.0,0.628865979381443,50.0,122.0,194.0,0.0,50,0.0,50,2.0,50,1.0,50,2.0,50,1.0,50,0.0,50,3.0,50,0.0,50,0.0,49,2.0,49,3.0,49,1.0,49,0.0,49,2.0,49,0.0,49,0.0,49,0.0,49,1.0,49,835.0,1297.0,,14.0,45.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99312,35,-6.0,1438,0,0.0,02/22/2021 02:53:38 PM,8,198650,0,0,0,0,26067,0,34139,0,194406,0,194232,0,0,100244,94162,0,25511,0,33379,0,188673,123420,16.2,0,0.0,123299,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737843,2021-02-22,ND,10,36,1,10,36,1,24.0,46,2026.0,47,1400.0,47,97.0,46,4.0,47,5.0,46,0.0,46,0.0,46,127.0,47,20.0,46,17.0,47,94.0,46,75.0,47,3.0,46,1.0,46,197.0,47,0.69101678183613,47.0,1400.0,2026.0,0.06998556998557,46.0,97.0,1386.0,0.0485,46.0,97.0,2000.0,0.103626943005181,46.0,20.0,193.0,0.644670050761421,47.0,127.0,197.0,0.0,47,1.0,47,0.0,47,0.0,47,0.0,47,0.0,47,3.0,47,1.0,47,0.0,47,0.0,46,0.0,46,2.0,46,0.0,46,2.0,46,0.0,46,0.0,46,1.0,46,0.0,46,1.0,46,834.0,1287.0,,15.0,52.0,,0.0,46,0.0,46,0.0,46,0.0,46,0.0,0.0,46,46,99416,104,55.0,1439,1,0.0,02/23/2021 02:51:13 PM,8,198650,0,0,0,0,26067,0,34139,0,196365,0,196164,0,0,100834,95531,0,25768,0,33711,0,190662,125196,16.4,0,0.0,125048,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737844,2021-02-23,ND,10,36,1,10,36,1,23.0,46,2047.0,47,1465.0,47,86.0,46,8.0,47,7.0,46,0.0,46,0.0,46,119.0,47,14.0,46,14.0,47,85.0,46,61.0,47,1.0,46,1.0,46,196.0,47,0.715681485100146,47.0,1465.0,2047.0,0.059351276742581,46.0,86.0,1449.0,0.042553191489362,46.0,86.0,2021.0,0.072916666666667,46.0,14.0,192.0,0.607142857142857,47.0,119.0,196.0,0.0,47,1.0,47,2.0,47,1.0,47,0.0,47,1.0,47,1.0,47,4.0,47,0.0,47,0.0,46,1.0,46,0.0,46,3.0,46,2.0,46,0.0,46,0.0,46,2.0,46,0.0,46,0.0,46,799.0,1297.0,,16.0,58.0,,0.0,46,0.0,46,0.0,46,0.0,46,0.0,0.0,46,46,99531,115,43.0,1440,1,0.0,02/24/2021 02:56:12 PM,8,217480,0,0,0,0,28538,0,37375,0,196576,0,196375,0,0,101033,95543,0,25795,0,33748,0,190892,125262,16.4,0,0.0,125114,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737845,2021-02-24,ND,12,37,1,11,38,1,22.0,49,2445.0,50,1728.0,50,91.0,49,5.0,50,10.0,49,0.0,49,0.0,49,127.0,50,15.0,49,14.0,50,90.0,49,61.0,50,1.0,49,1.0,49,202.0,50,0.706748466257669,50.0,1728.0,2445.0,0.053309900410076,49.0,91.0,1707.0,0.037618850764779,49.0,91.0,2419.0,0.075757575757576,49.0,15.0,198.0,0.628712871287129,50.0,127.0,202.0,0.0,50,0.0,50,0.0,50,0.0,50,0.0,50,3.0,50,1.0,50,2.0,50,0.0,50,0.0,49,3.0,49,1.0,49,2.0,49,2.0,49,2.0,49,0.0,49,2.0,49,0.0,49,2.0,49,799.0,1359.0,,16.0,74.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99621,90,25.0,1441,1,0.0,02/25/2021 02:54:32 PM,8,233550,0,0,0,0,30647,0,40136,0,199813,0,199605,0,0,102332,97481,0,26220,0,34303,0,193808,127113,16.7,0,0.0,126959,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737846,2021-02-25,ND,12,37,1,12,37,1,18.0,49,2453.0,50,1751.0,50,82.0,49,4.0,50,4.0,49,1.0,49,1.0,49,118.0,50,13.0,49,12.0,50,79.0,49,57.0,50,3.0,49,2.0,49,198.0,50,0.713819812474521,50.0,1751.0,2453.0,0.047398843930636,49.0,82.0,1730.0,0.033786567779151,49.0,82.0,2427.0,0.067010309278351,49.0,13.0,194.0,0.595959595959596,50.0,118.0,198.0,0.0,50,0.0,50,0.0,50,1.0,50,0.0,50,1.0,50,2.0,50,2.0,50,0.0,50,0.0,49,0.0,49,2.0,49,0.0,49,0.0,49,1.0,49,1.0,49,2.0,49,0.0,49,0.0,49,799.0,1292.0,,13.0,70.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99711,90,19.0,1442,1,0.0,02/26/2021 03:02:41 PM,8,241100,0,0,0,0,31638,0,41434,0,203911,0,203692,0,0,104078,99833,0,26758,0,35005,0,197891,129590,17.0,0,0.0,129427,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737847,2021-02-26,ND,12,37,1,12,37,1,17.0,49,2439.0,50,1720.0,50,79.0,49,10.0,50,6.0,49,0.0,49,0.0,49,139.0,50,14.0,49,14.0,50,78.0,49,62.0,50,1.0,49,1.0,49,198.0,50,0.705207052070521,50.0,1720.0,2439.0,0.04633431085044,49.0,79.0,1705.0,0.032739328636552,49.0,79.0,2413.0,0.072164948453608,49.0,14.0,194.0,0.702020202020202,50.0,139.0,198.0,0.0,50,2.0,50,2.0,49,1.0,49,2.0,49,1.0,49,3.0,49,1.0,49,0.0,50,0.0,49,0.0,48,1.0,48,0.0,48,3.0,48,2.0,48,0.0,48,1.0,48,0.0,49,0.0,49,679.0,1288.0,,2.0,73.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99780,69,23.0,1445,3,0.0,02/27/2021 02:51:23 PM,8,245200,0,0,0,0,32176,0,42138,0,212625,0,212404,0,0,108159,104466,0,27901,0,36502,0,206240,134672,17.7,0,0.0,134507,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737848,2021-02-27,ND,12,37,1,12,37,1,19.0,49,2472.0,50,1666.0,50,93.0,49,14.0,50,14.0,49,1.0,49,0.0,49,114.0,50,15.0,49,15.0,50,91.0,49,72.0,50,2.0,49,2.0,49,205.0,50,0.673948220064725,50.0,1666.0,2472.0,0.056227327690447,49.0,93.0,1654.0,0.038021259198692,49.0,93.0,2446.0,0.074626865671642,49.0,15.0,201.0,0.55609756097561,50.0,114.0,205.0,0.0,50,2.0,50,1.0,50,1.0,50,1.0,50,4.0,50,5.0,50,2.0,50,0.0,50,0.0,49,2.0,49,1.0,49,2.0,49,3.0,49,2.0,49,2.0,49,3.0,49,0.0,49,2.0,49,678.0,1282.0,,3.0,74.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99809,29,15.0,1445,0,0.0,02/28/2021 02:48:18 PM,8,246570,0,0,0,0,32356,0,42374,0,225330,0,225095,0,0,112922,112408,0,29568,0,38683,0,218508,142174,18.7,0,0.0,142000,24.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737849,2021-02-28,ND,12,37,1,12,37,1,18.0,49,2464.0,50,1604.0,50,88.0,49,3.0,50,3.0,49,0.0,49,2.0,49,107.0,50,17.0,49,14.0,50,87.0,49,71.0,50,1.0,49,1.0,49,211.0,50,0.650974025974026,50.0,1604.0,2464.0,0.055207026348808,49.0,88.0,1594.0,0.036095159967186,49.0,88.0,2438.0,0.082125603864734,49.0,17.0,207.0,0.507109004739336,50.0,107.0,211.0,0.0,50,0.0,50,0.0,50,1.0,50,0.0,50,0.0,50,2.0,50,1.0,50,0.0,50,1.0,49,0.0,49,1.0,49,0.0,49,1.0,49,0.0,49,1.0,49,1.0,49,0.0,49,1.0,49,1263.0,1283.0,,3.0,76.0,,0.0,49,0.0,49,0.0,49,0.0,49,0.0,0.0,49,49,99852,43,10.0,1445,0,0.0,03/01/2021 03:21:38 PM,9,246570,0,0,0,0,32356,0,42374,0,234209,0,233969,0,0,117317,116892,0,30734,0,40208,0,226998,147054,19.3,0,0.0,146879,25.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
