day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737887,2021-04-07,ID,4,46,1,4,46,1,1.0,50,3704.0,51,2238.0,51,160.0,50,16.0,51,1.0,50,0.0,50,0.0,50,215.0,51,44.0,50,43.0,51,159.0,50,147.0,51,1.0,50,1.0,50,304.0,51,0.604211663066955,51.0,2238.0,3704.0,0.072562358276644,50.0,160.0,2205.0,0.043680043680044,50.0,160.0,3663.0,0.148148148148148,50.0,44.0,297.0,0.707236842105263,51.0,215.0,304.0,0.0,51,1.0,51,2.0,51,2.0,51,0.0,51,7.0,51,2.0,51,2.0,51,0.0,51,0.0,50,0.0,50,0.0,50,0.0,50,0.0,50,0.0,50,1.0,50,0.0,50,0.0,50,1.0,50,496.0,1886.0,260.0,35.0,25.0,6.0,0.0,50,1.0,50,0.0,50,0.0,50,1.0,0.0,50,50,182531,349,76.0,1980,6,0.0,04/08/2021 01:46:50 PM,14,1095115,65600,495800,533715,0,61280,0,81794,376755,842030,0,841995,389728,20898,392824,427958,350,47118,0,62889,134079,846435,511775,28.6,0,0.0,511723,38.2,211923,72.9,335812,18.8,0,0.0,335792,25.1,179298,61.7,20684,152473,162550,105,0,0,0,0,20676,152471,162540,105,5265,82657,91335,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,ID,3,41,8,3,41,8,1.0,51,3693.0,52,2210.0,52,163.0,51,26.0,52,3.0,51,0.0,51,1.0,51,214.0,52,43.0,51,44.0,52,161.0,51,149.0,52,2.0,51,1.0,51,308.0,52,0.598429461142702,52.0,2210.0,3693.0,0.075046040515654,51.0,163.0,2172.0,0.044633077765608,51.0,163.0,3652.0,0.142384105960265,51.0,43.0,302.0,0.694805194805195,52.0,214.0,308.0,0.0,52,0.0,52,1.0,52,6.0,52,5.0,52,5.0,52,4.0,52,5.0,52,0.0,52,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,1.0,51,2.0,51,0.0,51,3.0,51,307.0,1113.0,255.0,25.0,18.0,3.0,0.0,51,1.0,51,0.0,51,0.0,51,1.0,0.0,51,51,182841,310,88.0,1989,9,3.0,04/09/2021 02:11:49 PM,14,1117825,68600,512000,537225,0,62551,0,83491,384568,855028,0,854992,392914,21876,397690,435100,362,47845,0,63860,135175,859280,517824,29.0,0,0.0,517767,38.7,212624,73.1,343296,19.2,0,0.0,343276,25.6,181711,62.5,21677,155265,166246,108,0,0,0,0,21669,155263,166236,108,5450,84154,92063,44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,ID,4,40,8,4,40,8,1.0,51,3728.0,52,2147.0,52,156.0,51,9.0,52,7.0,51,0.0,51,0.0,51,191.0,52,40.0,51,39.0,52,155.0,51,135.0,52,1.0,51,1.0,51,316.0,52,0.575912017167382,52.0,2147.0,3728.0,0.073793755912961,51.0,156.0,2114.0,0.042333785617368,51.0,156.0,3685.0,0.129032258064516,51.0,40.0,310.0,0.604430379746835,52.0,191.0,316.0,0.0,52,0.0,52,0.0,52,0.0,52,2.0,52,1.0,52,2.0,52,4.0,52,0.0,52,0.0,51,0.0,51,1.0,51,0.0,51,1.0,51,2.0,51,2.0,51,1.0,51,0.0,51,0.0,51,283.0,1059.0,218.0,20.0,20.0,2.0,0.0,51,1.0,51,0.0,51,0.0,51,1.0,0.0,51,51,183153,312,76.0,1993,4,2.0,04/10/2021 01:45:46 PM,14,1149805,71300,513200,565305,0,64340,0,85879,395571,873222,0,873186,396059,23512,403520,445822,368,48863,0,65218,136257,877224,528480,29.6,0,0.0,528421,39.5,213728,73.5,352163,19.7,0,0.0,352141,26.3,183962,63.3,23338,157702,171013,110,0,0,0,0,23329,157700,171002,110,5700,85396,92821,45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,ID,4,40,8,4,40,8,1.0,51,3712.0,52,2063.0,52,146.0,51,19.0,52,1.0,51,0.0,51,0.0,51,189.0,52,41.0,51,41.0,52,146.0,51,140.0,52,0.0,51,0.0,51,303.0,52,0.555765086206897,52.0,2063.0,3712.0,0.071744471744472,51.0,146.0,2035.0,0.03979285908967,51.0,146.0,3669.0,0.138047138047138,51.0,41.0,297.0,0.623762376237624,52.0,189.0,303.0,0.0,52,0.0,52,0.0,52,2.0,52,7.0,52,3.0,52,4.0,52,3.0,52,0.0,52,0.0,51,0.0,51,0.0,51,1.0,51,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,1.0,51,313.0,1305.0,255.0,22.0,19.0,3.0,0.0,51,1.0,51,0.0,51,0.0,51,1.0,0.0,51,51,183374,221,61.0,1993,0,0.0,04/11/2021 01:50:11 PM,14,1165795,78200,514100,573495,0,65235,0,87073,401072,889862,0,889826,399069,25753,409552,454177,380,49795,0,66461,137293,893816,537311,30.1,0,0.0,537250,40.1,214670,73.9,362093,20.3,0,0.0,362070,27.0,186309,64.1,25548,160912,175519,114,0,0,0,0,25539,160909,175508,114,5981,86774,93507,47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737891,2021-04-11,ID,4,40,8,4,40,8,1.0,51,3703.0,52,2018.0,52,149.0,51,18.0,52,5.0,51,0.0,51,0.0,51,186.0,52,38.0,51,37.0,52,149.0,51,138.0,52,0.0,51,0.0,51,301.0,52,0.544963543073184,52.0,2018.0,3703.0,0.0748367654445,51.0,149.0,1991.0,0.040710382513661,51.0,149.0,3660.0,0.128813559322034,51.0,38.0,295.0,0.617940199335548,52.0,186.0,301.0,0.0,52,2.0,52,0.0,52,2.0,52,2.0,52,2.0,52,6.0,52,4.0,52,0.0,52,0.0,51,0.0,51,1.0,51,1.0,51,1.0,51,0.0,51,2.0,51,0.0,51,0.0,51,3.0,51,313.0,1305.0,265.0,20.0,18.0,3.0,0.0,51,1.0,51,0.0,51,0.0,51,1.0,0.0,51,51,183374,0,0.0,1993,0,0.0,04/12/2021 01:39:29 PM,15,1165795,78200,514100,573495,0,65235,0,87073,401072,909981,0,909945,402265,28003,414829,466764,385,50920,0,67964,138392,913741,548331,30.7,0,0.0,548268,41.0,215591,74.2,373212,20.9,0,0.0,373189,27.9,188869,65.0,27810,163584,181702,116,0,0,0,0,27801,163581,181691,116,6301,87925,94595,48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,ID,3,38,8,3,38,8,2.0,48,3423.0,49,1861.0,49,136.0,48,14.0,49,2.0,48,0.0,48,1.0,48,188.0,49,36.0,48,35.0,49,134.0,48,129.0,49,2.0,48,0.0,48,304.0,49,0.543675138767163,49.0,1861.0,3423.0,0.074276351720371,48.0,136.0,1831.0,0.0402247855664,48.0,136.0,3381.0,0.122033898305085,48.0,36.0,295.0,0.618421052631579,49.0,188.0,304.0,0.0,49,2.0,49,1.0,49,4.0,49,2.0,49,1.0,49,2.0,49,2.0,49,0.0,49,0.0,48,0.0,48,0.0,48,0.0,48,2.0,48,0.0,48,0.0,48,0.0,48,0.0,48,3.0,48,301.0,1327.0,273.0,20.0,2.0,3.0,0.0,48,0.0,48,0.0,48,0.0,48,0.0,0.0,48,48,183691,317,58.0,1996,3,0.0,04/13/2021 02:00:37 PM,15,1165795,78200,514100,573495,0,65235,0,87073,401072,920374,0,920338,403520,29672,417438,472875,389,51502,0,68740,138824,924067,553741,31.0,0,0.0,553678,41.4,216060,74.3,379753,21.3,0,0.0,379730,28.4,189863,65.3,29453,164910,185272,118,0,0,0,0,29444,164907,185261,118,6512,88241,95061,49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,ID,3,37,8,3,37,8,2.0,47,3418.0,48,2014.0,48,153.0,47,19.0,48,6.0,47,0.0,47,0.0,47,187.0,48,40.0,47,39.0,48,151.0,47,135.0,48,2.0,47,1.0,47,306.0,48,0.589233469865418,48.0,2014.0,3418.0,0.077350859453994,47.0,153.0,1978.0,0.045333333333333,47.0,153.0,3375.0,0.135135135135135,47.0,40.0,296.0,0.611111111111111,48.0,187.0,306.0,0.0,48,1.0,48,2.0,48,3.0,48,1.0,48,5.0,48,3.0,48,4.0,48,0.0,48,0.0,47,2.0,47,1.0,47,0.0,47,1.0,47,1.0,47,1.0,47,0.0,47,0.0,47,1.0,47,298.0,1327.0,281.0,19.0,14.0,3.0,0.0,47,0.0,47,0.0,47,0.0,47,0.0,0.0,47,47,183910,219,76.0,2000,4,0.0,04/14/2021 02:34:57 PM,15,1199895,82500,520500,596895,0,67143,0,89620,412803,924998,0,924962,404048,30038,418911,475659,390,51761,0,69086,139006,928806,556253,31.1,0,0.0,556188,41.5,216235,74.4,382381,21.4,0,0.0,382357,28.6,190243,65.4,29894,165652,186715,120,0,0,0,0,29884,165649,186704,120,6548,88431,95215,49,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,ID,3,48,1,3,48,1,3.0,51,3716.0,52,2236.0,52,158.0,51,13.0,52,5.0,51,0.0,51,0.0,51,209.0,52,39.0,51,38.0,52,157.0,51,139.0,52,1.0,51,0.0,51,305.0,52,0.601722282023681,52.0,2236.0,3716.0,0.071687840290381,51.0,158.0,2204.0,0.042946452840446,51.0,158.0,3679.0,0.131756756756757,51.0,39.0,296.0,0.685245901639344,52.0,209.0,305.0,0.0,52,1.0,52,1.0,52,1.0,52,3.0,52,4.0,52,0.0,52,3.0,52,0.0,52,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,1.0,51,3.0,51,1.0,51,0.0,51,1.0,51,481.0,2093.0,284.0,33.0,17.0,14.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,184347,437,101.0,2006,6,1.0,04/15/2021 01:58:27 PM,15,1214365,83100,533200,598065,0,67953,0,90701,417781,917256,0,917220,402750,28924,416433,471513,386,51328,0,68507,138559,921501,552313,30.9,0,0.0,552248,41.2,215882,74.3,378008,21.2,0,0.0,377984,28.2,189244,65.1,28865,164459,184567,117,0,0,0,0,28855,164456,184556,117,6416,87911,94870,47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737895,2021-04-15,ID,4,40,8,4,40,8,3.0,51,3712.0,52,2231.0,52,159.0,51,19.0,52,3.0,51,1.0,51,1.0,51,210.0,52,38.0,51,36.0,52,156.0,51,143.0,52,3.0,51,2.0,51,305.0,52,0.601023706896552,52.0,2231.0,3712.0,0.072207084468665,51.0,159.0,2202.0,0.043288864688266,51.0,159.0,3673.0,0.128378378378378,51.0,38.0,296.0,0.688524590163934,52.0,210.0,305.0,0.0,52,1.0,52,2.0,52,3.0,52,3.0,52,4.0,52,2.0,52,4.0,52,0.0,52,0.0,51,0.0,51,0.0,51,1.0,51,1.0,51,1.0,51,0.0,51,0.0,51,0.0,51,5.0,51,340.0,1282.0,244.0,19.0,6.0,8.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,184557,210,57.0,2015,9,1.0,04/16/2021 02:12:25 PM,15,1226365,83100,545200,598065,0,68625,0,91597,421910,929172,0,929136,404553,29399,420746,478630,397,51994,0,69397,139179,933361,556985,31.2,0,0.0,556917,41.6,216411,74.5,385531,21.6,0,0.0,385507,28.8,190511,65.5,29332,166934,189142,123,0,0,0,0,29322,166931,189131,123,6474,88478,95507,52,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737896,2021-04-16,ID,4,40,8,4,40,8,3.0,51,3689.0,52,2147.0,52,148.0,51,10.0,52,2.0,51,0.0,51,0.0,51,196.0,52,40.0,51,39.0,52,146.0,51,139.0,52,2.0,51,2.0,51,308.0,52,0.582000542152345,52.0,2147.0,3689.0,0.069811320754717,51.0,148.0,2120.0,0.040547945205479,51.0,148.0,3650.0,0.133779264214047,51.0,40.0,299.0,0.636363636363636,52.0,196.0,308.0,0.0,52,1.0,51,0.0,51,0.0,51,3.0,51,2.0,51,2.0,51,2.0,51,0.0,52,0.0,51,0.0,50,1.0,50,0.0,50,0.0,50,0.0,50,1.0,50,0.0,50,0.0,51,0.0,51,320.0,1268.0,239.0,17.0,2.0,6.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,184769,212,39.0,2017,2,0.0,04/17/2021 01:58:33 PM,15,1240315,83100,553300,603915,0,69405,0,92639,426709,944361,0,944325,406797,29763,426129,488057,412,52844,0,70532,139951,948467,563126,31.5,0,0.0,563056,42.1,217079,74.7,394528,22.1,0,0.0,394503,29.5,191893,66.0,29689,170124,194584,131,0,0,0,0,29679,170121,194572,131,6523,89260,96054,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737897,2021-04-17,ID,4,40,8,4,40,8,3.0,51,3685.0,52,2041.0,52,136.0,51,15.0,52,1.0,51,1.0,51,0.0,51,196.0,52,42.0,51,42.0,52,134.0,51,127.0,52,2.0,51,2.0,51,309.0,52,0.553867028493894,52.0,2041.0,3685.0,0.067293419099456,51.0,136.0,2021.0,0.037311385459534,51.0,136.0,3645.0,0.140468227424749,51.0,42.0,299.0,0.634304207119741,52.0,196.0,309.0,0.0,52,0.0,52,0.0,52,0.0,52,4.0,52,7.0,52,1.0,52,3.0,52,0.0,52,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,0.0,51,1.0,51,0.0,51,2.0,51,328.0,1019.0,257.0,15.0,2.0,6.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,184948,179,49.0,2017,0,0.0,04/18/2021 01:41:35 PM,15,1283065,83100,555100,644865,0,71797,0,95832,441416,959118,0,959082,409142,29860,433293,495549,416,53670,0,71634,140758,963236,567527,31.8,0,0.0,567455,42.4,217586,74.9,404583,22.6,0,0.0,404558,30.2,193395,66.5,29780,175064,199608,131,0,0,0,0,29770,175061,199596,131,6536,90120,96683,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737898,2021-04-18,ID,4,40,8,4,40,8,3.0,51,3696.0,52,2030.0,52,148.0,51,14.0,52,5.0,51,0.0,51,0.0,51,197.0,52,42.0,51,40.0,52,146.0,51,133.0,52,2.0,51,2.0,51,309.0,52,0.549242424242424,52.0,2030.0,3696.0,0.07363184079602,51.0,148.0,2010.0,0.040481400437637,51.0,148.0,3656.0,0.140468227424749,51.0,42.0,299.0,0.637540453074434,52.0,197.0,309.0,0.0,52,1.0,52,3.0,52,1.0,52,3.0,52,2.0,52,2.0,52,2.0,52,0.0,52,0.0,51,0.0,51,0.0,51,1.0,51,1.0,51,0.0,51,3.0,51,0.0,51,0.0,51,0.0,51,327.0,1019.0,249.0,16.0,2.0,6.0,0.0,51,0.0,51,0.0,51,0.0,51,1.0,0.0,51,51,185000,52,9.0,2017,0,0.0,04/19/2021 03:04:26 PM,16,1283065,83100,555100,644865,0,71797,0,95832,441416,974591,0,974554,411258,29872,439374,504926,419,54536,0,72790,141486,978504,572799,32.1,0,0.0,572724,42.8,218166,75.1,414466,23.2,0,0.0,414441,31.0,194862,67.0,29793,179110,205432,131,0,0,0,0,29783,179107,205420,131,6537,90831,97438,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,ID,3,37,8,3,37,8,4.0,47,3409.0,48,1924.0,48,143.0,47,13.0,48,2.0,47,0.0,47,0.0,47,192.0,48,45.0,47,44.0,48,142.0,47,133.0,48,1.0,47,1.0,47,309.0,48,0.564388383690232,48.0,1924.0,3409.0,0.075223566543924,47.0,143.0,1901.0,0.042445829623034,47.0,143.0,3369.0,0.150501672240803,47.0,45.0,299.0,0.621359223300971,48.0,192.0,309.0,0.0,48,0.0,48,1.0,48,1.0,48,1.0,48,2.0,48,6.0,48,2.0,48,0.0,48,0.0,47,0.0,47,0.0,47,0.0,47,1.0,47,0.0,47,1.0,47,0.0,47,0.0,47,0.0,47,356.0,968.0,298.0,16.0,0.0,6.0,0.0,47,0.0,47,0.0,47,0.0,47,0.0,0.0,47,47,185227,227,22.0,2022,5,0.0,04/20/2021 02:59:01 PM,16,1283065,83100,555100,644865,0,71797,0,95832,441416,981273,0,981236,411919,29886,441711,509256,420,54910,0,73289,141714,985204,575492,32.2,0,0.0,575415,43.0,218397,75.1,418474,23.4,0,0.0,418449,31.3,195303,67.2,29807,180610,207925,132,0,0,0,0,29797,180607,207913,132,6537,91048,97662,56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,ID,3,37,8,3,37,8,1.0,47,3421.0,48,2022.0,48,142.0,47,14.0,48,2.0,47,0.0,47,0.0,47,212.0,48,48.0,47,47.0,48,141.0,47,127.0,48,1.0,47,1.0,47,311.0,48,0.5910552470038,48.0,2022.0,3421.0,0.071356783919598,47.0,142.0,1990.0,0.041999408459036,47.0,142.0,3381.0,0.159468438538206,47.0,48.0,301.0,0.681672025723473,48.0,212.0,311.0,0.0,48,3.0,48,3.0,48,0.0,48,0.0,48,3.0,48,4.0,48,1.0,48,0.0,48,0.0,47,0.0,47,1.0,47,0.0,47,0.0,47,0.0,47,1.0,47,0.0,47,0.0,47,1.0,47,355.0,968.0,298.0,18.0,0.0,6.0,0.0,47,0.0,47,0.0,47,0.0,47,0.0,0.0,47,47,185465,238,61.0,2022,0,0.0,04/21/2021 02:12:05 PM,16,1327455,83100,567900,676455,0,74281,0,99148,456688,984868,0,984831,412165,29886,442972,511588,422,55111,0,73557,141798,988867,576960,32.3,0,0.0,576882,43.1,218482,75.2,420663,23.5,0,0.0,420637,31.4,195470,67.2,29808,181575,209147,133,0,0,0,0,29798,181572,209134,133,6537,91148,97728,57,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,ID,4,47,1,4,47,1,1.0,51,3756.0,52,2349.0,52,143.0,51,15.0,52,6.0,51,1.0,51,0.0,51,229.0,52,46.0,51,43.0,52,140.0,51,126.0,52,3.0,51,2.0,51,314.0,52,0.625399361022364,52.0,2349.0,3756.0,0.061851211072664,51.0,143.0,2312.0,0.038482238966631,51.0,143.0,3716.0,0.151315789473684,51.0,46.0,304.0,0.729299363057325,52.0,229.0,314.0,0.0,52,1.0,52,3.0,52,2.0,52,3.0,52,1.0,52,4.0,52,1.0,51,0.0,52,0.0,51,1.0,51,0.0,51,0.0,51,1.0,51,1.0,51,2.0,51,1.0,51,0.0,51,2.0,51,501.0,1527.0,306.0,57.0,200.0,4.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,185759,294,76.0,2028,6,1.0,04/22/2021 01:56:30 PM,16,1345955,83100,586400,676455,0,75317,0,100530,463053,994195,0,994158,413261,29904,446428,517431,432,55633,0,74254,142175,998042,580512,32.5,0,0.0,580434,43.4,218828,75.3,426149,23.8,0,0.0,426123,31.8,196163,67.5,29821,183715,212477,136,0,0,0,0,29811,183712,212464,136,6539,91526,98039,59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,ID,4,40,8,4,40,8,4.0,51,3738.0,52,2280.0,52,136.0,51,21.0,52,3.0,51,0.0,51,0.0,51,227.0,52,44.0,51,43.0,52,131.0,51,123.0,52,5.0,51,5.0,51,314.0,52,0.609951845906902,52.0,2280.0,3738.0,0.060606060606061,51.0,136.0,2244.0,0.03677663601947,51.0,136.0,3698.0,0.144736842105263,51.0,44.0,304.0,0.722929936305732,52.0,227.0,314.0,0.0,52,0.0,52,1.0,52,2.0,52,3.0,52,3.0,52,7.0,52,3.0,51,2.0,52,0.0,51,1.0,51,0.0,51,0.0,51,1.0,51,0.0,51,0.0,51,1.0,51,0.0,51,0.0,51,361.0,889.0,333.0,13.0,0.0,2.0,0.0,51,0.0,51,0.0,51,0.0,51,0.0,0.0,51,51,185993,234,61.0,2028,0,0.0,04/23/2021 01:57:50 PM,16,1350455,83100,590900,676455,0,75568,0,100866,464601,1004155,0,1004118,414487,29933,450748,523026,448,56190,0,74998,142597,1007977,583492,32.7,0,0.0,583412,43.6,219175,75.4,433065,24.2,0,0.0,433038,32.3,197019,67.8,29851,186547,216529,138,0,0,0,0,29841,186544,216515,138,6544,92020,98395,60,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
