day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737877,2021-03-28,AZ,27,95,3,27,95,3,12.0,122,16784.0,125,11064.0,125,599.0,122,79.0,125,102.0,122,0.0,122,2.0,122,1043.0,125,117.0,122,85.0,125,590.0,122,398.0,125,9.0,122,5.0,122,2219.0,125,0.659199237368923,125.0,11064.0,16784.0,0.05498439507986,122.0,599.0,10894.0,0.036360325361175,122.0,599.0,16474.0,0.054621848739496,122.0,117.0,2142.0,0.470031545741325,125.0,1043.0,2219.0,0.0,125,8.0,125,8.0,125,8.0,125,18.0,125,14.0,125,11.0,125,11.0,125,1.0,125,2.0,122,13.0,122,9.0,122,6.0,122,19.0,122,9.0,122,21.0,122,23.0,122,0.0,122,3.0,122,3132.0,5541.0,375.0,51.0,15.0,1.0,0.0,122,0.0,122,0.0,122,0.0,122,16.0,0.0,122,122,840513,554,67.0,16918,6,2.0,03/29/2021 01:48:56 PM,13,3970345,106400,1868900,1995045,0,54547,0,70415,303396,3308671,0,3293989,1591805,42599,1516415,1748242,1415,45457,0,58420,121639,3234558,2072778,28.5,0,0.0,2063369,36.6,927339,70.9,1182684,16.2,0,0.0,1179011,20.9,616578,47.1,41101,515674,625426,483,0,0,0,0,41057,515598,621873,483,11016,282620,322613,329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,AZ,26,77,3,28,75,3,9.0,103,15106.0,106,9778.0,106,571.0,103,53.0,106,121.0,103,0.0,103,5.0,103,1018.0,106,123.0,103,83.0,106,559.0,103,370.0,106,12.0,103,5.0,103,2166.0,106,0.647292466569575,106.0,9778.0,15106.0,0.059442015407037,103.0,571.0,9606.0,0.038588903156045,103.0,571.0,14797.0,0.058879846816659,103.0,123.0,2089.0,0.469990766389658,106.0,1018.0,2166.0,0.0,106,5.0,106,4.0,106,5.0,106,10.0,106,11.0,106,13.0,106,3.0,106,2.0,106,1.0,103,10.0,103,12.0,103,17.0,103,19.0,103,24.0,103,24.0,103,14.0,103,0.0,103,5.0,103,3209.0,5704.0,419.0,55.0,15.0,2.0,0.0,103,2.0,103,0.0,103,0.0,103,9.0,0.0,103,103,841117,604,94.0,16918,0,0.0,03/30/2021 02:06:13 PM,13,3970345,106400,1868900,1995045,0,54547,0,70415,303396,3363062,0,3346987,1606150,44723,1534427,1782491,1421,46204,0,59360,122735,3287830,2105116,28.9,0,0.0,2094426,37.1,932017,71.2,1205521,16.6,0,0.0,1201776,21.3,626248,47.9,43152,522913,638970,486,0,0,0,0,43106,522837,635347,486,11739,287112,327066,331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,AZ,27,76,3,26,77,3,7.0,103,15371.0,106,10351.0,106,568.0,103,75.0,106,136.0,103,3.0,103,9.0,103,1172.0,106,101.0,103,74.0,106,549.0,103,359.0,106,19.0,103,10.0,103,2189.0,106,0.673410968707306,106.0,10351.0,15371.0,0.055823095823096,103.0,568.0,10175.0,0.037730835658297,103.0,568.0,15054.0,0.04782196969697,103.0,101.0,2112.0,0.535404294198264,106.0,1172.0,2189.0,0.0,106,5.0,106,9.0,106,5.0,106,11.0,106,12.0,106,20.0,106,11.0,106,2.0,106,2.0,103,11.0,103,15.0,103,14.0,103,16.0,103,25.0,103,34.0,103,19.0,103,0.0,103,4.0,103,3003.0,5602.0,475.0,41.0,17.0,3.0,0.0,103,1.0,103,0.0,103,0.0,103,10.0,0.0,103,103,841703,586,100.0,16941,23,2.0,03/31/2021 02:08:03 PM,13,4153635,150000,1871700,2131935,0,57065,0,73666,317403,3399399,0,3382242,1613607,44938,1545419,1807618,1424,46703,0,59985,123305,3323580,2125696,29.2,0,0.0,2113971,37.5,933945,71.4,1220787,16.8,0,0.0,1217016,21.6,631568,48.3,43366,527409,649525,487,0,0,0,0,43320,527333,645876,487,11803,288942,330491,332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,AZ,26,97,3,28,95,3,8.0,123,17200.0,126,11846.0,126,615.0,123,65.0,126,140.0,123,1.0,123,2.0,123,1114.0,126,104.0,123,72.0,126,596.0,123,371.0,126,19.0,123,11.0,123,2194.0,126,0.688720930232558,126.0,11846.0,17200.0,0.052649601917644,123.0,615.0,11681.0,0.03642717526506,123.0,615.0,16883.0,0.049126121870572,123.0,104.0,2117.0,0.507748404740201,126.0,1114.0,2194.0,2.0,126,7.0,126,5.0,126,6.0,126,6.0,126,19.0,126,12.0,126,7.0,126,1.0,126,3.0,123,14.0,123,13.0,123,17.0,123,13.0,123,24.0,123,35.0,123,21.0,123,0.0,123,8.0,123,3869.0,6763.0,623.0,34.0,24.0,5.0,0.0,123,2.0,123,0.0,123,0.0,123,29.0,1.0,123,123,842436,733,136.0,16967,26,0.0,04/01/2021 02:13:30 PM,13,4304045,153600,2015000,2135445,0,59132,0,76333,328896,3451567,0,3432982,1625254,47798,1562755,1839524,1490,47420,0,60885,124195,3374946,2157694,29.6,0,0.0,2144577,38.0,937095,71.6,1242599,17.1,0,0.0,1238803,22.0,640122,48.9,46158,534411,661521,509,0,0,0,0,46111,534334,657849,509,12388,292612,334774,348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,AZ,26,97,3,26,97,3,8.0,123,17234.0,126,11873.0,126,596.0,123,66.0,126,136.0,123,5.0,123,5.0,123,1118.0,126,112.0,123,79.0,126,577.0,123,360.0,126,19.0,123,12.0,123,2215.0,126,0.688928861552745,126.0,11873.0,17234.0,0.050996834089159,123.0,596.0,11687.0,0.035228750443315,123.0,596.0,16918.0,0.052385406922357,123.0,112.0,2138.0,0.504740406320542,126.0,1118.0,2215.0,0.0,126,2.0,126,10.0,126,5.0,126,9.0,126,14.0,126,14.0,126,11.0,126,1.0,126,1.0,123,9.0,123,18.0,123,7.0,123,16.0,123,32.0,123,29.0,123,24.0,123,0.0,123,3.0,123,2999.0,5488.0,573.0,30.0,20.0,4.0,0.0,123,1.0,123,0.0,123,0.0,123,25.0,1.0,123,123,842817,381,94.0,16977,10,-5.0,04/02/2021 01:56:15 PM,13,4365955,176200,2050800,2138955,0,59982,0,77431,333627,3512579,0,3492420,1640188,50001,1585629,1875410,1539,48258,0,61939,125336,3434877,2194105,30.1,0,0.0,2179551,38.7,941050,71.9,1267484,17.4,0,0.0,1263617,22.4,650620,49.7,48303,543865,674790,526,0,0,0,0,48254,543788,671049,526,12841,298209,339213,357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,AZ,25,98,3,26,97,3,9.0,123,17184.0,126,11883.0,126,568.0,123,70.0,126,141.0,123,1.0,123,3.0,123,1111.0,126,118.0,123,87.0,126,555.0,123,356.0,126,13.0,123,11.0,123,2187.0,126,0.691515363128492,126.0,11883.0,17184.0,0.048538711331396,123.0,568.0,11702.0,0.033669235328986,123.0,568.0,16870.0,0.055924170616114,123.0,118.0,2110.0,0.508001828989483,126.0,1111.0,2187.0,0.0,126,6.0,126,10.0,126,6.0,126,13.0,126,14.0,126,9.0,126,11.0,126,1.0,126,4.0,123,13.0,123,15.0,123,9.0,123,20.0,123,28.0,123,25.0,123,27.0,123,0.0,123,7.0,123,2225.0,5646.0,573.0,30.0,21.0,4.0,0.0,123,3.0,123,0.0,123,0.0,123,27.0,1.0,123,123,843757,940,230.0,16989,12,-7.0,04/03/2021 01:51:09 PM,13,4518235,182300,2063600,2272335,0,62075,0,80132,345264,3581448,0,3559601,1657369,55278,1613264,1911327,1579,49204,0,63130,126649,3502769,2235527,30.7,0,0.0,2219386,39.4,945942,72.3,1298327,17.8,0,0.0,1294387,23.0,662601,50.6,53460,555309,689016,542,0,0,0,0,53408,555229,685208,542,13567,305134,343534,366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,AZ,26,97,3,27,96,3,6.0,123,17121.0,126,11645.0,126,555.0,123,59.0,126,131.0,123,1.0,123,6.0,123,1120.0,126,116.0,123,94.0,126,540.0,123,350.0,126,15.0,123,9.0,123,2179.0,126,0.680158869224928,126.0,11645.0,17121.0,0.048408198866114,123.0,555.0,11465.0,0.03302195513774,123.0,555.0,16807.0,0.055185537583254,123.0,116.0,2102.0,0.513997246443323,126.0,1120.0,2179.0,0.0,126,7.0,126,6.0,126,8.0,126,6.0,126,10.0,126,12.0,126,9.0,126,1.0,126,3.0,123,11.0,123,10.0,123,10.0,123,18.0,123,27.0,123,33.0,123,19.0,123,0.0,123,6.0,123,2229.0,5656.0,573.0,30.0,20.0,4.0,1.0,123,1.0,123,0.0,123,0.0,123,26.0,1.0,123,123,844463,706,114.0,16991,2,-1.0,04/04/2021 01:43:43 PM,13,4538885,182600,2066400,2289885,0,62358,0,80498,346842,3653578,0,3630041,1676330,60062,1644423,1947463,1630,50195,0,64380,128098,3573557,2276832,31.3,0,0.0,2259127,40.1,950883,72.7,1332012,18.3,0,0.0,1327949,23.6,676521,51.7,58134,569773,703548,557,0,0,0,0,58078,569690,699624,557,14370,314135,347637,379,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,AZ,26,97,3,28,95,3,5.0,123,16959.0,126,11071.0,126,567.0,123,52.0,126,95.0,123,0.0,123,2.0,123,1019.0,126,103.0,123,85.0,126,548.0,123,355.0,126,19.0,123,10.0,123,2155.0,126,0.652809717554101,126.0,11071.0,16959.0,0.052094818081588,123.0,567.0,10884.0,0.034064283568639,123.0,567.0,16645.0,0.049566891241578,123.0,103.0,2078.0,0.472853828306264,126.0,1019.0,2155.0,1.0,126,9.0,126,6.0,126,5.0,126,7.0,126,9.0,126,9.0,126,6.0,126,0.0,126,3.0,123,11.0,123,8.0,123,4.0,123,20.0,123,18.0,123,21.0,123,10.0,123,0.0,123,7.0,123,2229.0,5647.0,573.0,28.0,15.0,0.0,0.0,123,1.0,123,0.0,123,0.0,123,25.0,1.0,123,123,844927,464,98.0,16990,-1,0.0,04/05/2021 01:43:02 PM,14,4538885,182600,2066400,2289885,0,62358,0,80498,346842,3720230,0,3634069,1676923,64482,1670676,1983322,1750,51111,0,64451,128143,3639481,2312278,31.8,0,0.0,2261049,40.1,951060,72.7,1366330,18.8,0,0.0,1330503,23.6,677002,51.7,62472,582366,720917,575,0,0,0,0,58260,570752,700934,557,14407,314353,347864,378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,AZ,27,81,3,28,80,3,5.0,108,15627.0,111,10137.0,111,536.0,108,60.0,111,108.0,108,0.0,108,2.0,108,1032.0,111,112.0,108,85.0,111,524.0,108,352.0,111,12.0,108,8.0,108,2233.0,111,0.648684968324054,111.0,10137.0,15627.0,0.053874761282541,108.0,536.0,9949.0,0.035005224660397,108.0,536.0,15312.0,0.051948051948052,108.0,112.0,2156.0,0.462158531124048,111.0,1032.0,2233.0,0.0,111,5.0,111,9.0,111,4.0,111,11.0,111,13.0,111,7.0,111,11.0,111,0.0,111,4.0,108,12.0,108,10.0,108,7.0,108,16.0,108,21.0,108,22.0,108,15.0,108,1.0,108,2.0,108,2225.0,5650.0,584.0,38.0,16.0,2.0,1.0,108,3.0,108,0.0,108,0.0,108,17.0,1.0,108,108,845535,608,70.0,16990,0,0.0,04/06/2021 01:43:58 PM,14,4538885,182600,2066400,2289885,0,62358,0,80498,346842,3772436,0,3635023,1677175,66481,1684806,2019393,1756,51828,0,64468,128162,3690714,2338969,32.1,0,0.0,2261349,40.1,951107,72.7,1392647,19.1,0,0.0,1331217,23.6,677205,51.7,64419,590683,736970,575,0,0,0,0,58286,570960,701414,557,14407,314378,348042,378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,AZ,25,81,3,28,78,3,3.0,106,15718.0,109,10333.0,109,590.0,106,67.0,109,144.0,106,2.0,106,4.0,106,1047.0,109,114.0,106,85.0,109,561.0,106,350.0,109,29.0,106,15.0,106,2250.0,109,0.657399160198498,109.0,10333.0,15718.0,0.058300395256917,106.0,590.0,10120.0,0.038304226449393,106.0,590.0,15403.0,0.052462034054303,106.0,114.0,2173.0,0.465333333333333,109.0,1047.0,2250.0,1.0,109,3.0,109,5.0,109,8.0,109,13.0,109,9.0,109,15.0,109,13.0,109,0.0,109,1.0,106,15.0,106,9.0,106,14.0,106,25.0,106,30.0,106,31.0,106,19.0,106,0.0,106,0.0,106,2225.0,5617.0,550.0,38.0,17.0,3.0,0.0,106,2.0,106,0.0,106,0.0,106,17.0,1.0,106,106,846105,570,84.0,16996,6,1.0,04/07/2021 02:25:43 PM,14,4762745,300200,2069700,2392845,0,65434,0,84469,363948,3809075,0,3781579,1710538,67780,1696593,2042908,1794,52332,0,67067,130712,3725948,2353075,32.3,0,0.0,2331846,41.4,958322,73.2,1399810,19.2,0,0.0,1395496,24.7,696640,53.2,65108,592489,741634,579,0,0,0,0,65048,592407,737462,579,15202,325008,356038,392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,AZ,24,98,3,26,96,3,6.0,122,17206.0,125,12102.0,125,599.0,122,68.0,125,136.0,122,1.0,122,11.0,122,1110.0,125,113.0,122,85.0,125,578.0,122,368.0,125,21.0,122,10.0,122,2261.0,125,0.70335929326979,125.0,12102.0,17206.0,0.050357292980244,122.0,599.0,11895.0,0.035466871928474,122.0,599.0,16889.0,0.051739926739927,122.0,113.0,2184.0,0.49093321539142,125.0,1110.0,2261.0,2.0,124,9.0,124,8.0,125,7.0,124,10.0,124,5.0,124,12.0,124,13.0,124,2.0,125,0.0,121,18.0,121,20.0,122,13.0,121,11.0,121,30.0,121,28.0,121,16.0,121,0.0,122,6.0,122,3378.0,7195.0,1360.0,48.0,16.0,17.0,0.0,122,1.0,122,0.0,122,0.0,122,32.0,1.0,122,122,846855,750,171.0,17023,27,1.0,04/08/2021 01:46:50 PM,14,4911345,301100,2217400,2392845,0,67475,0,87104,375303,3855073,0,3826501,1720979,70844,1713308,2069057,1864,52964,0,67864,131510,3771147,2378505,32.7,0,0.0,2356258,41.8,961724,73.5,1421780,19.5,0,0.0,1417418,25.1,703391,53.8,67956,599987,753237,600,0,0,0,0,67895,599905,749018,600,15558,329062,358365,406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,AZ,23,100,3,27,96,3,4.0,123,17294.0,126,12218.0,126,617.0,123,70.0,126,149.0,123,1.0,123,6.0,123,1103.0,126,111.0,123,87.0,126,603.0,123,378.0,126,14.0,123,8.0,123,2267.0,126,0.70648779923673,126.0,12218.0,17294.0,0.051356750457799,123.0,617.0,12014.0,0.036339007008658,123.0,617.0,16979.0,0.050684931506849,123.0,111.0,2190.0,0.486546096162329,126.0,1103.0,2267.0,0.0,125,5.0,125,9.0,126,10.0,125,18.0,125,7.0,125,10.0,125,10.0,125,1.0,126,1.0,122,10.0,122,11.0,123,23.0,122,22.0,122,25.0,122,33.0,122,24.0,122,0.0,123,5.0,123,2516.0,6196.0,720.0,47.0,14.0,9.0,0.0,123,0.0,123,0.0,123,0.0,123,31.0,1.0,123,123,847525,670,142.0,17055,32,3.0,04/09/2021 02:11:49 PM,14,4958025,320500,2240000,2397525,0,68117,0,87932,378871,3901177,0,3871541,1728284,76691,1728209,2094358,1919,53597,0,68663,132068,3816480,2412162,33.1,0,0.0,2388938,42.4,966492,73.9,1453432,20.0,0,0.0,1448938,25.7,712328,54.4,73989,609839,768972,632,0,0,0,0,73928,609755,764623,632,16519,333442,361935,432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,AZ,25,98,3,25,98,3,3.0,123,17266.0,126,11878.0,126,579.0,123,66.0,126,135.0,123,2.0,123,3.0,123,1115.0,126,119.0,123,95.0,126,564.0,123,359.0,126,15.0,123,9.0,123,2262.0,126,0.687941619367543,126.0,11878.0,17266.0,0.049593147751606,123.0,579.0,11675.0,0.034157276856823,123.0,579.0,16951.0,0.054462242562929,123.0,119.0,2185.0,0.492926613616269,126.0,1115.0,2262.0,1.0,125,4.0,125,4.0,126,7.0,125,12.0,125,13.0,125,13.0,125,10.0,125,2.0,126,3.0,122,12.0,122,12.0,123,18.0,122,22.0,122,24.0,122,29.0,122,15.0,122,0.0,123,6.0,123,2636.0,6406.0,707.0,44.0,18.0,7.0,0.0,123,0.0,123,0.0,123,0.0,123,28.0,1.0,123,123,848202,677,202.0,17062,7,-6.0,04/10/2021 01:45:46 PM,14,5127405,329800,2255000,2542605,0,70444,0,90936,391814,3975606,0,3944721,1743676,87185,1756235,2130202,1984,54620,0,69961,133244,3889564,2452911,33.7,0,0.0,2428590,43.1,971554,74.2,1495431,20.5,0,0.0,1490814,26.4,723231,55.3,84198,622373,788212,648,0,0,0,0,84135,622289,783742,648,17759,338807,366224,441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,AZ,24,99,3,24,99,3,4.0,123,17116.0,126,11535.0,126,556.0,123,73.0,126,104.0,123,3.0,123,9.0,123,1078.0,126,113.0,123,90.0,126,538.0,123,350.0,126,18.0,123,8.0,123,2237.0,126,0.673930824959103,126.0,11535.0,17116.0,0.049025659112953,123.0,556.0,11341.0,0.033105090800834,123.0,556.0,16795.0,0.052314814814815,123.0,113.0,2160.0,0.481895395619133,126.0,1078.0,2237.0,1.0,125,9.0,125,5.0,126,8.0,125,14.0,125,9.0,125,11.0,125,9.0,125,7.0,126,1.0,122,7.0,122,11.0,123,10.0,122,19.0,122,17.0,122,25.0,122,12.0,122,2.0,123,9.0,123,2481.0,6095.0,741.0,50.0,22.0,9.0,1.0,123,0.0,123,0.0,123,0.0,123,28.0,1.0,123,123,849021,819,105.0,17092,30,2.0,04/11/2021 01:50:11 PM,14,5161045,346600,2257800,2556645,0,70906,0,91533,394384,4054007,0,4022027,1761519,97623,1790309,2164029,2046,55697,0,71332,134608,3966578,2494850,34.3,0,0.0,2469561,43.8,977545,74.7,1540110,21.2,0,0.0,1535368,27.2,735854,56.2,94336,638986,806120,668,0,0,0,0,94269,638901,801530,668,19378,345689,370335,452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737891,2021-04-11,AZ,23,100,3,23,100,3,6.0,123,17054.0,126,11314.0,126,581.0,123,74.0,126,121.0,123,3.0,123,7.0,123,1057.0,126,119.0,123,88.0,126,567.0,123,364.0,126,14.0,123,6.0,123,2237.0,126,0.663422071068371,126.0,11314.0,17054.0,0.052220025166277,123.0,581.0,11126.0,0.034721807207315,123.0,581.0,16733.0,0.055092592592593,123.0,119.0,2160.0,0.472507822977202,126.0,1057.0,2237.0,1.0,125,2.0,125,8.0,126,7.0,125,6.0,125,15.0,125,20.0,125,9.0,125,6.0,126,2.0,122,7.0,122,6.0,123,17.0,122,8.0,122,21.0,122,40.0,122,19.0,122,1.0,123,9.0,123,2481.0,6025.0,744.0,48.0,19.0,6.0,0.0,123,0.0,123,0.0,123,0.0,123,28.0,1.0,123,123,849561,540,111.0,17086,-6,-1.0,04/12/2021 01:39:29 PM,15,5161045,346600,2257800,2556645,0,70906,0,91533,394384,4125010,0,4091682,1776347,105989,1818298,2198627,2096,56672,0,72567,135741,4036305,2533121,34.8,0,0.0,2506624,44.5,982684,75.1,1579065,21.7,0,0.0,1574199,27.9,746261,57.0,102327,653103,822948,687,0,0,0,0,102258,653013,818241,687,20691,351335,373774,461,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
