day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737869,2021-03-20,AR,16,92,2,19,89,2,0.0,108,9254.0,110,6303.0,110,263.0,108,24.0,110,53.0,108,0.0,108,17.0,108,686.0,110,81.0,108,68.0,110,253.0,108,191.0,110,10.0,108,2.0,108,1013.0,110,0.681110870974714,110.0,6303.0,9254.0,0.04186564788284,108.0,263.0,6282.0,0.028543520729325,108.0,263.0,9214.0,0.081243731193581,108.0,81.0,997.0,0.677196446199408,110.0,686.0,1013.0,0.0,110,2.0,110,2.0,110,3.0,110,4.0,110,6.0,109,3.0,109,4.0,110,0.0,110,0.0,108,2.0,108,1.0,108,9.0,108,4.0,108,14.0,108,10.0,108,13.0,108,0.0,108,6.0,108,549.0,2245.0,0.0,80.0,251.0,0.0,1.0,108,2.0,108,0.0,108,0.0,108,12.0,1.0,108,108,328547,274,94.0,5533,4,-1.0,03/21/2021 01:54:01 PM,11,1466950,37500,745000,684450,0,48610,0,63295,280015,974973,0,973631,472971,15195,488603,470970,205,32307,0,42009,90282,979752,653550,21.7,0,0.0,652311,28.1,314599,60.1,335958,11.1,0,0.0,335807,14.5,163222,31.2,15005,161501,159410,42,0,0,0,0,14990,161482,159293,42,3279,94333,65576,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737870,2021-03-21,AR,14,94,2,18,90,2,1.0,108,9157.0,110,6047.0,110,236.0,108,15.0,110,40.0,108,0.0,108,8.0,108,650.0,110,71.0,108,62.0,110,229.0,108,179.0,110,7.0,108,2.0,108,1011.0,110,0.660369116522879,110.0,6047.0,9157.0,0.039163624294723,108.0,236.0,6026.0,0.025885708017988,108.0,236.0,9117.0,0.071356783919598,108.0,71.0,995.0,0.642927794263106,110.0,650.0,1011.0,0.0,110,1.0,109,0.0,110,3.0,110,0.0,110,4.0,110,3.0,110,4.0,110,0.0,110,1.0,108,5.0,108,0.0,108,6.0,108,10.0,108,6.0,108,7.0,108,5.0,108,0.0,108,2.0,108,569.0,2242.0,0.0,59.0,250.0,0.0,1.0,108,3.0,108,0.0,108,0.0,108,15.0,2.0,108,108,328655,108,18.0,5539,6,0.0,03/22/2021 01:57:09 PM,12,1466950,37500,745000,684450,0,48610,0,63295,280015,999488,0,998039,481293,17039,498203,484040,206,33120,0,43063,91870,1004416,670894,22.2,0,0.0,669543,28.9,317246,60.6,345022,11.4,0,0.0,344865,14.9,169061,32.3,16795,163726,164457,44,0,0,0,0,16776,163706,164339,44,3438,95788,69799,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737871,2021-03-22,AR,11,77,2,13,75,2,1.0,88,7650.0,90,4947.0,90,195.0,88,10.0,90,46.0,88,0.0,88,18.0,88,652.0,90,59.0,88,53.0,90,187.0,88,152.0,90,8.0,88,0.0,88,998.0,90,0.646666666666667,90.0,4947.0,7650.0,0.039601949634444,88.0,195.0,4924.0,0.025624178712221,88.0,195.0,7610.0,0.060081466395112,88.0,59.0,982.0,0.653306613226453,90.0,652.0,998.0,0.0,90,1.0,90,0.0,90,1.0,90,6.0,90,2.0,90,0.0,90,0.0,90,0.0,90,2.0,88,1.0,88,0.0,88,8.0,88,10.0,88,5.0,88,10.0,88,10.0,88,0.0,88,7.0,88,697.0,2604.0,0.0,60.0,244.0,0.0,1.0,88,2.0,88,0.0,88,0.0,88,9.0,2.0,88,88,328707,52,12.0,5544,5,1.0,03/23/2021 02:05:18 PM,12,1466950,37500,745000,684450,0,48610,0,63295,280015,1008575,0,1007098,484430,18349,502687,487333,206,33421,0,43453,92469,1013680,677806,22.5,0,0.0,676423,29.2,318692,60.8,348589,11.6,0,0.0,348428,15.0,170905,32.6,18029,165047,165470,43,0,0,0,0,18010,165027,165348,43,3661,96766,70443,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737872,2021-03-23,AR,14,74,2,18,70,2,0.0,88,7712.0,90,5165.0,90,212.0,88,22.0,90,57.0,88,1.0,88,10.0,88,674.0,90,65.0,88,52.0,90,206.0,88,149.0,90,6.0,88,0.0,88,1004.0,90,0.669735477178423,90.0,5165.0,7712.0,0.041261191124951,88.0,212.0,5138.0,0.027632950990615,88.0,212.0,7672.0,0.065789473684211,88.0,65.0,988.0,0.671314741035856,90.0,674.0,1004.0,0.0,90,3.0,90,1.0,90,1.0,90,3.0,90,4.0,90,7.0,90,3.0,90,0.0,90,1.0,88,3.0,88,1.0,88,11.0,88,7.0,88,10.0,88,14.0,88,10.0,88,0.0,88,7.0,88,697.0,2361.0,129.0,59.0,236.0,2.0,2.0,88,2.0,88,0.0,88,0.0,88,8.0,3.0,88,88,328946,239,120.0,5547,3,-2.0,03/24/2021 02:16:52 PM,12,1535620,41500,750000,744120,0,50885,0,66258,293123,1012415,0,1010912,485529,18524,503758,489927,206,33548,0,43618,92679,1017615,680549,22.6,0,0.0,679138,29.3,319124,60.9,349951,11.6,0,0.0,349787,15.1,171607,32.8,18204,165442,166263,42,0,0,0,0,18184,165421,166140,42,3686,97028,70859,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,AR,14,94,2,18,90,2,0.0,108,9299.0,110,6368.0,110,222.0,108,27.0,110,53.0,108,0.0,108,5.0,108,683.0,110,69.0,108,53.0,110,217.0,108,156.0,110,5.0,108,0.0,108,1007.0,110,0.684804817722336,110.0,6368.0,9299.0,0.034971644612476,108.0,222.0,6348.0,0.023976671346798,108.0,222.0,9259.0,0.06962663975782,108.0,69.0,991.0,0.678252234359484,110.0,683.0,1007.0,1.0,110,1.0,110,4.0,110,1.0,110,3.0,110,5.0,110,8.0,110,4.0,110,0.0,110,0.0,108,3.0,108,6.0,108,5.0,108,10.0,108,11.0,108,14.0,108,4.0,108,0.0,108,5.0,108,613.0,2537.0,256.0,7.0,88.0,3.0,1.0,108,2.0,108,0.0,108,0.0,108,12.0,3.0,108,108,329177,231,97.0,5560,13,4.0,03/25/2021 02:25:23 PM,12,1537720,42500,751100,744120,0,50955,0,66348,293524,1032499,0,1030840,492942,19303,510655,502321,220,34214,0,44478,94094,1037944,694124,23.0,0,0.0,692558,29.9,321537,61.4,357343,11.8,0,0.0,357173,15.4,176699,33.7,18953,167874,170467,49,0,0,0,0,18931,167853,170340,49,3782,98839,74040,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,AR,14,94,2,18,90,2,0.0,108,9312.0,110,6323.0,110,227.0,108,22.0,110,54.0,108,0.0,108,11.0,108,657.0,110,71.0,108,53.0,110,218.0,108,155.0,110,9.0,108,0.0,108,1002.0,110,0.679016323024055,110.0,6323.0,9312.0,0.035986049461002,108.0,227.0,6308.0,0.024484953079495,108.0,227.0,9271.0,0.072081218274112,108.0,71.0,985.0,0.655688622754491,110.0,657.0,1002.0,0.0,110,1.0,110,1.0,110,3.0,110,4.0,110,5.0,110,3.0,110,5.0,110,0.0,110,1.0,108,2.0,108,6.0,108,7.0,108,9.0,108,10.0,108,8.0,108,11.0,108,0.0,108,2.0,108,754.0,2290.0,291.0,56.0,82.0,3.0,1.0,108,2.0,108,0.0,108,0.0,108,11.0,2.0,108,108,329511,334,76.0,5571,11,5.0,03/26/2021 02:14:54 PM,12,1576060,42500,787100,746460,0,52225,0,68003,300843,1056307,0,1054525,500857,21003,521978,513103,223,35003,0,45500,95605,1062046,710494,23.5,0,0.0,708804,30.6,324385,61.9,366664,12.2,0,0.0,366488,15.8,181965,34.7,20619,171874,174124,47,0,0,0,0,20597,171853,173991,47,3936,101437,76556,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,AR,12,96,2,15,93,2,0.0,108,9255.0,110,6173.0,110,218.0,108,21.0,110,56.0,108,0.0,108,10.0,108,636.0,110,68.0,108,57.0,110,209.0,108,157.0,110,9.0,108,0.0,108,1004.0,110,0.666990815775257,110.0,6173.0,9255.0,0.035383866255478,108.0,218.0,6161.0,0.023659648361189,108.0,218.0,9214.0,0.068895643363728,108.0,68.0,987.0,0.633466135458167,110.0,636.0,1004.0,0.0,110,0.0,110,3.0,110,3.0,110,5.0,110,4.0,110,5.0,110,1.0,110,0.0,110,0.0,108,7.0,108,5.0,108,6.0,108,7.0,108,12.0,108,11.0,108,8.0,108,0.0,108,3.0,108,754.0,2291.0,307.0,56.0,78.0,3.0,1.0,108,3.0,108,0.0,108,0.0,108,9.0,1.0,108,108,329695,184,78.0,5583,12,8.0,03/27/2021 02:01:18 PM,12,1608210,42500,801700,764010,0,53291,0,69390,306979,1086176,0,1084097,510629,22299,531051,532594,232,35992,0,46776,97470,1092008,730820,24.2,0,0.0,728834,31.4,327313,62.5,376230,12.5,0,0.0,376049,16.2,188850,36.0,21627,175982,178573,48,0,0,0,0,21602,175960,178439,48,4102,104751,79960,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,AR,13,95,2,17,91,2,0.0,108,9157.0,110,5915.0,110,214.0,108,14.0,110,57.0,108,2.0,108,11.0,108,598.0,110,65.0,108,51.0,110,205.0,108,149.0,110,9.0,108,3.0,108,1006.0,110,0.645953915037676,110.0,5915.0,9157.0,0.036234337961395,108.0,214.0,5906.0,0.023472633541735,108.0,214.0,9117.0,0.06572295247725,108.0,65.0,989.0,0.594433399602386,110.0,598.0,1006.0,0.0,110,2.0,109,0.0,110,1.0,110,5.0,110,3.0,110,0.0,110,3.0,110,0.0,110,1.0,108,4.0,108,4.0,108,3.0,108,10.0,108,15.0,108,11.0,108,9.0,108,0.0,108,5.0,108,631.0,2093.0,266.0,4.0,71.0,2.0,1.0,108,4.0,108,0.0,108,0.0,108,11.0,0.0,108,108,329860,165,42.0,5590,7,0.0,03/28/2021 01:52:27 PM,12,1662850,59000,802400,801450,0,55101,0,71747,317409,1114449,0,1112195,522523,23107,544655,546446,241,36929,0,47988,99741,1120369,747412,24.8,0,0.0,745264,32.2,330342,63.1,388657,12.9,0,0.0,388458,16.8,197723,37.7,22429,181869,184310,49,0,0,0,0,22404,181845,184160,49,4170,109333,84182,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,AR,13,95,2,16,92,2,0.0,108,9078.0,110,5799.0,110,212.0,108,13.0,110,47.0,108,1.0,108,11.0,108,607.0,110,63.0,108,51.0,110,202.0,108,148.0,110,10.0,108,2.0,108,1006.0,110,0.638797091870456,110.0,5799.0,9078.0,0.036633834456541,108.0,212.0,5787.0,0.023459112537346,108.0,212.0,9037.0,0.063700707785642,108.0,63.0,989.0,0.60337972166998,110.0,607.0,1006.0,0.0,110,0.0,110,0.0,110,3.0,110,5.0,110,3.0,110,1.0,110,1.0,110,0.0,110,1.0,108,2.0,108,3.0,108,4.0,108,9.0,108,7.0,108,14.0,108,7.0,108,0.0,108,2.0,108,631.0,2091.0,266.0,4.0,71.0,3.0,2.0,108,2.0,108,0.0,108,0.0,108,10.0,0.0,108,108,329929,69,12.0,5595,5,-1.0,03/29/2021 01:48:56 PM,13,1662850,59000,802400,801450,0,55101,0,71747,317409,1143893,0,1141453,534563,25357,559643,558649,244,37905,0,49250,102039,1149845,763783,25.3,0,0.0,761458,32.9,333873,63.7,403398,13.4,0,0.0,403184,17.4,206349,39.4,24605,189461,189282,50,0,0,0,0,24572,189435,189127,50,4396,115067,86847,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,AR,15,72,2,19,68,2,0.0,87,7548.0,89,4732.0,89,185.0,87,10.0,89,37.0,87,0.0,87,10.0,87,597.0,89,66.0,87,49.0,89,176.0,87,137.0,89,9.0,87,2.0,87,1014.0,89,0.626921038685745,89.0,4732.0,7548.0,0.039211530309453,87.0,185.0,4718.0,0.024643665911816,87.0,185.0,7507.0,0.066198595787362,87.0,66.0,997.0,0.588757396449704,89.0,597.0,1014.0,0.0,89,2.0,89,1.0,89,2.0,89,1.0,89,2.0,89,1.0,89,1.0,89,0.0,89,2.0,87,3.0,87,2.0,87,2.0,87,3.0,87,9.0,87,9.0,87,7.0,87,0.0,87,3.0,87,631.0,2085.0,266.0,3.0,61.0,3.0,1.0,87,2.0,87,0.0,87,0.0,87,6.0,1.0,87,87,330008,79,20.0,5601,6,1.0,03/30/2021 02:06:13 PM,13,1662850,59000,802400,801450,0,55101,0,71747,317409,1153739,0,1151251,538858,25426,565346,562723,244,38231,0,49673,102859,1159579,769106,25.5,0,0.0,766732,33.1,334880,63.9,407828,13.5,0,0.0,407613,17.6,209501,40.0,24677,192254,190847,50,0,0,0,0,24643,192228,190692,50,4412,117181,87869,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,AR,13,74,2,16,71,2,1.0,87,7687.0,89,5222.0,89,201.0,87,25.0,89,59.0,87,1.0,87,10.0,87,667.0,89,67.0,87,48.0,89,190.0,87,140.0,89,11.0,87,3.0,87,1022.0,89,0.679328736828412,89.0,5222.0,7687.0,0.038631558716125,87.0,201.0,5203.0,0.026288255296887,87.0,201.0,7646.0,0.066666666666667,87.0,67.0,1005.0,0.652641878669276,89.0,667.0,1022.0,0.0,89,0.0,89,1.0,89,1.0,89,8.0,89,5.0,89,8.0,89,2.0,89,0.0,89,1.0,87,1.0,87,3.0,87,7.0,87,15.0,87,12.0,87,14.0,87,6.0,87,0.0,87,4.0,87,631.0,1992.0,246.0,1.0,63.0,3.0,1.0,87,1.0,87,0.0,87,0.0,87,6.0,0.0,87,87,330186,178,75.0,5616,15,5.0,03/31/2021 02:08:03 PM,13,1744560,60300,832500,851760,0,57809,0,75273,333006,1159108,0,1156567,540914,25486,567744,565634,244,38409,0,49903,103251,1165051,772457,25.6,0,0.0,770034,33.2,335436,64.0,410003,13.6,0,0.0,409784,17.7,211035,40.3,24738,193398,191817,50,0,0,0,0,24704,193371,191659,50,4424,118143,88429,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,AR,17,91,2,22,86,2,1.0,108,9387.0,110,6526.0,110,197.0,108,26.0,110,46.0,108,1.0,108,14.0,108,673.0,110,63.0,108,46.0,110,181.0,108,132.0,110,16.0,108,2.0,108,1021.0,110,0.695216789176521,110.0,6526.0,9387.0,0.030270436385986,108.0,197.0,6508.0,0.021078536272202,108.0,197.0,9346.0,0.062749003984064,108.0,63.0,1004.0,0.659157688540646,110.0,673.0,1021.0,0.0,110,3.0,110,1.0,110,3.0,110,6.0,110,7.0,110,5.0,110,1.0,110,0.0,110,1.0,108,4.0,108,2.0,108,7.0,108,2.0,108,6.0,108,14.0,108,10.0,108,0.0,108,2.0,108,630.0,2558.0,258.0,2.0,63.0,3.0,1.0,108,3.0,108,0.0,108,1.0,108,9.0,0.0,108,108,330398,212,78.0,5626,10,6.0,04/01/2021 02:13:30 PM,13,1763540,60300,835100,868140,0,58438,0,76092,336629,1183295,0,1180577,550094,26392,578261,578382,260,39210,0,50939,105003,1189599,788277,26.1,0,0.0,785688,33.9,339230,64.8,419462,13.9,0,0.0,419220,18.1,216533,41.3,25633,197685,196091,53,0,0,0,0,25591,197657,195919,53,4569,121219,90704,41,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,AR,13,95,2,15,93,2,1.0,108,9378.0,110,6543.0,110,200.0,108,30.0,110,50.0,108,1.0,108,14.0,108,663.0,110,55.0,108,44.0,110,191.0,108,137.0,110,9.0,108,2.0,108,1015.0,110,0.697696737044146,110.0,6543.0,9378.0,0.030632562413846,108.0,200.0,6529.0,0.021420156367141,108.0,200.0,9337.0,0.055110220440882,108.0,55.0,998.0,0.65320197044335,110.0,663.0,1015.0,0.0,110,1.0,110,5.0,110,2.0,110,4.0,110,10.0,110,4.0,110,4.0,110,0.0,110,1.0,108,3.0,108,4.0,108,4.0,108,9.0,108,7.0,108,12.0,108,10.0,108,0.0,108,0.0,108,628.0,2223.0,306.0,3.0,61.0,2.0,1.0,108,2.0,108,0.0,108,0.0,108,10.0,0.0,108,108,330609,211,57.0,5636,10,5.0,04/02/2021 01:56:15 PM,13,1814280,72800,871000,870480,0,60119,0,78281,346315,1209965,0,1206997,559566,28295,591811,589592,267,40094,0,52079,106811,1216601,803744,26.6,0,0.0,800917,34.6,342375,65.4,432735,14.3,0,0.0,432387,18.7,223201,42.6,27498,204413,200767,57,0,0,0,0,27365,204383,200582,57,4841,125649,92667,44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,AR,15,93,2,19,89,2,2.0,108,9383.0,110,6435.0,110,186.0,108,15.0,110,46.0,108,0.0,108,11.0,108,649.0,110,59.0,108,46.0,110,179.0,108,132.0,110,7.0,108,2.0,108,1017.0,110,0.685814771395076,110.0,6435.0,9383.0,0.028962939894114,108.0,186.0,6422.0,0.019910083493899,108.0,186.0,9342.0,0.059,108.0,59.0,1000.0,0.638151425762045,110.0,649.0,1017.0,0.0,110,0.0,110,1.0,110,3.0,110,4.0,110,4.0,110,2.0,110,1.0,110,0.0,110,2.0,108,1.0,108,3.0,108,5.0,108,8.0,108,9.0,108,10.0,108,8.0,108,0.0,108,0.0,108,601.0,2157.0,356.0,4.0,56.0,2.0,1.0,108,1.0,108,0.0,108,0.0,108,10.0,0.0,108,108,330753,144,55.0,5639,3,0.0,04/03/2021 01:51:09 PM,13,1838220,72800,880900,884520,0,60913,0,79314,350884,1244076,0,1240756,571056,30103,606254,607449,270,41225,0,53535,109005,1250648,822604,27.3,0,0.0,819446,35.4,346338,66.1,449549,14.9,0,0.0,449162,19.4,230812,44.1,29271,211413,208806,59,0,0,0,0,29132,211383,208588,59,5045,130340,95381,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,AR,13,95,2,17,91,2,1.0,108,9332.0,110,6075.0,110,163.0,108,16.0,110,43.0,108,0.0,108,11.0,108,621.0,110,51.0,108,43.0,110,158.0,108,118.0,110,5.0,108,2.0,108,1052.0,110,0.65098585512216,110.0,6075.0,9332.0,0.026884380669635,108.0,163.0,6063.0,0.017543859649123,108.0,163.0,9291.0,0.049275362318841,108.0,51.0,1035.0,0.590304182509506,110.0,621.0,1052.0,0.0,110,0.0,110,2.0,110,2.0,110,3.0,110,5.0,110,3.0,110,1.0,110,0.0,110,1.0,108,1.0,108,1.0,108,4.0,108,9.0,108,10.0,108,9.0,108,8.0,108,0.0,108,3.0,108,601.0,2146.0,354.0,3.0,55.0,0.0,1.0,108,1.0,108,0.0,108,0.0,108,10.0,0.0,108,108,330970,217,73.0,5641,2,0.0,04/04/2021 01:43:43 PM,13,1908100,73600,910200,924300,0,63228,0,82329,364223,1305535,0,1241660,571354,34413,632579,638255,288,43261,0,53574,109062,1311797,855314,28.3,0,0.0,818875,35.3,345743,66.0,481056,15.9,0,0.0,451244,19.5,231759,44.2,33389,223933,223674,60,0,0,0,0,29247,212357,209580,60,5083,130855,95774,47,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,AR,15,93,2,18,90,2,1.0,108,9251.0,110,5818.0,110,168.0,108,23.0,110,38.0,108,0.0,108,6.0,108,585.0,110,55.0,108,44.0,110,159.0,108,120.0,110,9.0,108,1.0,108,1013.0,110,0.628904983245055,110.0,5818.0,9251.0,0.028940568475452,108.0,168.0,5805.0,0.018241042345277,108.0,168.0,9210.0,0.055220883534137,108.0,55.0,996.0,0.577492596248766,110.0,585.0,1013.0,1.0,110,0.0,110,2.0,110,4.0,110,7.0,110,3.0,110,4.0,110,2.0,110,0.0,110,3.0,108,3.0,108,1.0,108,3.0,108,4.0,108,12.0,108,8.0,108,4.0,108,0.0,108,2.0,108,578.0,2101.0,354.0,6.0,55.0,0.0,1.0,108,0.0,108,0.0,108,0.0,108,8.0,0.0,108,108,331054,84,12.0,5643,2,0.0,04/05/2021 01:43:02 PM,14,1908100,73600,910200,924300,0,63228,0,82329,364223,1306811,0,1242526,571703,34471,633400,638652,288,43303,0,53611,109128,1313593,856162,28.4,0,0.0,819241,35.3,345861,66.0,482062,16.0,0,0.0,451832,19.5,232019,44.3,33455,224660,223884,63,0,0,0,0,29303,212746,209724,59,5109,131043,95821,46,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
