day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737821,2021-01-31,MA,9,91,1,9,91,1,85.0,100,19476.0,101,15290.0,101,1587.0,100,159.0,101,79.0,100,4.0,100,3.0,100,1144.0,101,387.0,100,368.0,101,1569.0,100,1424.0,101,18.0,100,13.0,100,1503.0,101,0.785068802628877,101.0,15290.0,19476.0,0.104401026248273,100.0,1587.0,15201.0,0.082036701990178,100.0,1587.0,19345.0,0.262017603249831,100.0,387.0,1477.0,0.761144377910845,101.0,1144.0,1503.0,0.0,101,7.0,101,15.0,101,10.0,101,20.0,101,38.0,101,33.0,101,36.0,101,1.0,101,1.0,100,1.0,100,8.0,100,5.0,100,8.0,100,18.0,100,18.0,100,20.0,100,1.0,100,23.0,100,2502.0,2298.0,0.0,78.0,123.0,0.0,0.0,100,1.0,100,0.0,100,0.0,100,1.0,1.0,100,100,524025,2665,119.0,14832,64,0.0,02/02/2021 12:00:00 AM,5,1060900,0,0,0,0,15392,0,0,0,579181,0,0,0,0,262495,316671,15,8403,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,MA,7,71,1,6,72,1,61.0,78,17574.0,79,13278.0,79,1460.0,78,171.0,79,81.0,78,3.0,78,5.0,78,1139.0,79,369.0,78,348.0,79,1444.0,78,1330.0,79,16.0,78,11.0,78,1511.0,79,0.755547968589962,79.0,13278.0,17574.0,0.110673135233475,78.0,1460.0,13192.0,0.083705997018691,78.0,1460.0,17442.0,0.248484848484848,78.0,369.0,1485.0,0.753805426869623,79.0,1139.0,1511.0,0.0,79,9.0,79,8.0,79,10.0,79,20.0,79,37.0,79,46.0,79,41.0,79,1.0,79,0.0,78,3.0,78,7.0,78,4.0,78,15.0,78,22.0,78,15.0,78,15.0,78,1.0,78,32.0,78,2502.0,2299.0,0.0,78.0,122.0,0.0,0.0,78,0.0,78,0.0,78,0.0,78,1.0,1.0,78,78,526423,2398,128.0,14900,68,3.0,02/03/2021 12:00:00 AM,5,1060900,0,0,0,0,15392,0,0,0,608947,0,0,0,0,280307,328625,15,8835,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,MA,8,70,1,7,71,1,58.0,78,17415.0,79,13689.0,79,1518.0,78,169.0,79,106.0,78,2.0,78,3.0,78,1168.0,79,352.0,78,331.0,79,1501.0,78,1351.0,79,17.0,78,14.0,78,1496.0,79,0.786046511627907,79.0,13689.0,17415.0,0.111642274031036,78.0,1518.0,13597.0,0.087837055896308,78.0,1518.0,17282.0,0.239455782312925,78.0,352.0,1470.0,0.780748663101604,79.0,1168.0,1496.0,0.0,79,6.0,79,9.0,79,11.0,79,24.0,79,33.0,79,41.0,79,45.0,79,1.0,79,0.0,78,2.0,78,5.0,78,8.0,78,21.0,78,16.0,78,26.0,78,28.0,78,2.0,78,29.0,78,2502.0,2299.0,0.0,78.0,122.0,0.0,0.0,78,2.0,78,0.0,78,0.0,78,3.0,1.0,78,78,528662,2239,276.0,14955,55,2.0,02/04/2021 12:00:00 AM,5,1039775,0,0,0,0,15086,0,0,0,625477,0,0,0,0,286928,338534,15,9075,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,MA,10,91,1,10,91,1,78.0,101,19604.0,102,15727.0,102,1496.0,101,184.0,102,117.0,101,2.0,101,1.0,101,1171.0,102,348.0,101,330.0,102,1481.0,101,1310.0,102,15.0,101,12.0,101,1495.0,102,0.80223423791063,102.0,15727.0,19604.0,0.095688883203275,101.0,1496.0,15634.0,0.076820375885796,101.0,1496.0,19474.0,0.236895847515317,101.0,348.0,1469.0,0.783277591973244,102.0,1171.0,1495.0,1.0,102,14.0,102,12.0,102,13.0,102,21.0,102,43.0,102,32.0,102,48.0,102,0.0,102,0.0,101,3.0,101,4.0,101,12.0,101,18.0,101,29.0,101,28.0,101,23.0,101,1.0,101,33.0,101,3035.0,2930.0,0.0,214.0,121.0,0.0,1.0,101,0.0,101,0.0,101,0.0,101,3.0,1.0,101,101,531117,2455,269.0,15014,59,0.0,02/05/2021 12:00:00 AM,5,1156375,0,0,0,0,16777,0,0,0,625477,0,0,0,0,286928,338534,15,9075,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,MA,10,91,1,10,91,1,83.0,101,19585.0,102,15647.0,102,1464.0,101,196.0,102,127.0,101,2.0,101,3.0,101,1148.0,102,339.0,101,316.0,102,1445.0,101,1273.0,102,19.0,101,11.0,101,1499.0,102,0.798927750829717,102.0,15647.0,19585.0,0.094135802469136,101.0,1464.0,15552.0,0.075254446386347,101.0,1464.0,19454.0,0.230142566191446,101.0,339.0,1473.0,0.76584389593062,102.0,1148.0,1499.0,1.0,102,12.0,102,17.0,102,14.0,102,26.0,102,48.0,102,28.0,102,50.0,102,0.0,102,0.0,101,4.0,101,5.0,101,3.0,101,22.0,101,22.0,101,30.0,101,41.0,101,0.0,101,27.0,101,2998.0,2773.0,0.0,214.0,85.0,0.0,1.0,101,0.0,101,0.0,101,0.0,101,4.0,1.0,101,101,533921,2804,202.0,15078,64,3.0,02/06/2021 12:00:00 AM,5,1229075,0,0,0,0,17832,0,0,0,652929,0,0,0,0,300097,352817,15,9473,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,MA,10,91,1,10,91,1,84.0,101,19613.0,102,15804.0,102,1408.0,101,189.0,102,108.0,101,2.0,101,6.0,101,1167.0,102,324.0,101,305.0,102,1389.0,101,1232.0,102,19.0,101,14.0,101,1497.0,102,0.805792076683832,102.0,15804.0,19613.0,0.089652976758994,101.0,1408.0,15705.0,0.07227555053642,101.0,1408.0,19481.0,0.220258327668253,101.0,324.0,1471.0,0.779559118236473,102.0,1167.0,1497.0,1.0,102,13.0,102,10.0,102,14.0,102,29.0,102,31.0,102,51.0,102,40.0,102,0.0,102,0.0,101,3.0,101,5.0,101,5.0,101,17.0,101,22.0,101,18.0,101,38.0,101,0.0,101,18.0,101,2998.0,2773.0,0.0,214.0,85.0,0.0,1.0,101,0.0,101,0.0,101,0.0,101,4.0,1.0,101,101,537208,3287,305.0,15149,71,2.0,02/07/2021 12:00:00 AM,5,1247600,0,0,0,0,18101,0,0,0,685074,0,0,0,0,316706,368353,15,9939,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,MA,10,91,1,10,91,1,87.0,101,19514.0,102,15487.0,102,1330.0,101,201.0,102,125.0,101,2.0,101,5.0,101,1132.0,102,329.0,101,314.0,102,1315.0,101,1161.0,102,15.0,101,14.0,101,1496.0,102,0.793635338731167,102.0,15487.0,19514.0,0.086453458138326,101.0,1330.0,15384.0,0.068613289310772,101.0,1330.0,19384.0,0.223809523809524,101.0,329.0,1470.0,0.75668449197861,102.0,1132.0,1496.0,2.0,102,12.0,102,14.0,102,15.0,102,24.0,102,40.0,102,48.0,102,46.0,102,0.0,102,2.0,101,4.0,101,6.0,101,9.0,101,11.0,101,23.0,101,30.0,101,40.0,101,0.0,101,23.0,101,2998.0,2773.0,0.0,214.0,85.0,0.0,0.0,101,0.0,101,0.0,101,0.0,101,3.0,1.0,101,101,540827,3619,241.0,15197,48,0.0,02/08/2021 12:00:00 AM,5,1247600,0,0,0,0,18101,0,0,0,727120,0,0,0,0,340575,386528,17,10549,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,MA,10,91,1,10,91,1,89.0,101,19374.0,102,15239.0,102,1313.0,101,158.0,102,113.0,101,1.0,101,2.0,101,1107.0,102,339.0,101,325.0,102,1293.0,101,1149.0,102,20.0,101,14.0,101,1495.0,102,0.786569629400227,102.0,15239.0,19374.0,0.086695278969957,101.0,1313.0,15145.0,0.068232604063815,101.0,1313.0,19243.0,0.230769230769231,101.0,339.0,1469.0,0.740468227424749,102.0,1107.0,1495.0,2.0,102,10.0,102,15.0,102,8.0,102,20.0,102,30.0,102,31.0,102,42.0,102,0.0,102,0.0,101,5.0,101,10.0,101,9.0,101,15.0,101,18.0,101,22.0,101,34.0,101,0.0,101,15.0,101,2998.0,2773.0,0.0,214.0,85.0,0.0,0.0,101,0.0,101,0.0,101,0.0,101,3.0,1.0,101,101,543934,3107,103.0,15240,43,2.0,02/09/2021 12:00:00 AM,6,1247600,0,0,0,0,18101,0,0,0,780268,0,0,0,0,366719,413532,17,11321,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,MA,8,70,1,7,71,1,60.0,78,17266.0,79,13355.0,79,1235.0,78,127.0,79,72.0,78,1.0,78,3.0,78,1107.0,79,336.0,78,319.0,79,1207.0,78,1123.0,79,28.0,78,13.0,78,1491.0,79,0.77348546275918,79.0,13355.0,17266.0,0.09316535908268,78.0,1235.0,13256.0,0.072078907435508,78.0,1235.0,17134.0,0.229351535836177,78.0,336.0,1465.0,0.742454728370221,79.0,1107.0,1491.0,0.0,79,5.0,79,6.0,79,5.0,79,16.0,79,29.0,79,34.0,79,32.0,79,1.0,79,2.0,78,1.0,78,5.0,78,3.0,78,11.0,78,15.0,78,15.0,78,20.0,78,0.0,78,29.0,78,2998.0,2638.0,0.0,214.0,76.0,0.0,0.0,78,0.0,78,0.0,78,0.0,78,3.0,1.0,78,78,545303,1369,93.0,15283,43,1.0,02/10/2021 12:00:00 AM,6,1247600,0,0,0,0,18101,0,0,0,806376,0,0,0,0,377999,428360,17,11699,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,MA,8,70,1,7,71,1,60.0,78,17410.0,79,13794.0,79,1256.0,78,148.0,79,107.0,78,1.0,78,2.0,78,1164.0,79,318.0,78,305.0,79,1236.0,78,1093.0,79,20.0,78,12.0,78,1497.0,79,0.792303273980471,79.0,13794.0,17410.0,0.091745799853908,78.0,1256.0,13690.0,0.072693598796157,78.0,1256.0,17278.0,0.21617946974847,78.0,318.0,1471.0,0.777555110220441,79.0,1164.0,1497.0,1.0,79,5.0,79,10.0,79,7.0,79,16.0,79,27.0,79,35.0,79,47.0,79,0.0,79,0.0,78,4.0,78,3.0,78,6.0,78,19.0,78,28.0,78,20.0,78,27.0,78,1.0,78,20.0,78,2998.0,2773.0,0.0,214.0,76.0,0.0,0.0,78,0.0,78,0.0,78,0.0,78,2.0,1.0,78,78,546896,1593,274.0,15329,46,0.0,02/11/2021 12:00:00 AM,6,1273975,0,0,0,0,18483,0,0,0,832242,0,0,0,0,388614,443611,17,12075,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,MA,10,91,1,10,91,1,78.0,101,19586.0,102,15920.0,102,1243.0,101,144.0,102,92.0,101,2.0,101,2.0,101,1169.0,102,311.0,101,300.0,102,1227.0,101,1084.0,102,16.0,101,10.0,101,1489.0,102,0.812825487593179,102.0,15920.0,19586.0,0.078606210080314,101.0,1243.0,15813.0,0.063891030583398,101.0,1243.0,19455.0,0.212722298221614,101.0,311.0,1462.0,0.785090664875756,102.0,1169.0,1489.0,3.0,102,5.0,102,10.0,102,7.0,102,24.0,102,26.0,102,34.0,102,34.0,102,1.0,102,1.0,101,5.0,101,5.0,101,6.0,101,16.0,101,24.0,101,17.0,101,18.0,101,0.0,101,15.0,101,2873.0,2862.0,0.0,186.0,90.0,0.0,0.0,101,0.0,101,0.0,101,0.0,101,2.0,1.0,101,101,548946,2050,130.0,15397,68,0.0,02/12/2021 12:00:00 AM,6,1393725,0,0,0,0,20221,0,0,0,883945,0,0,0,0,409677,474250,18,12825,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,MA,10,91,1,11,90,1,72.0,101,19582.0,102,15864.0,102,1148.0,101,138.0,102,106.0,101,2.0,101,2.0,101,1141.0,102,309.0,101,295.0,102,1122.0,101,989.0,102,26.0,101,8.0,101,1482.0,102,0.810131753651312,102.0,15864.0,19582.0,0.072805682394723,101.0,1148.0,15768.0,0.059017067653712,101.0,1148.0,19452.0,0.212225274725275,101.0,309.0,1456.0,0.769905533063428,102.0,1141.0,1482.0,3.0,102,12.0,102,8.0,102,10.0,102,21.0,102,27.0,102,28.0,102,29.0,102,0.0,102,0.0,101,7.0,101,8.0,101,5.0,101,10.0,101,25.0,101,29.0,101,22.0,101,0.0,101,21.0,101,2846.0,2617.0,0.0,182.0,72.0,0.0,0.0,101,0.0,101,0.0,101,0.0,101,1.0,0.0,101,101,551396,2450,237.0,15451,54,1.0,02/13/2021 12:00:00 AM,6,1445425,0,0,0,0,20971,0,0,0,924612,0,0,0,0,429293,495301,18,13415,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2021-02-12,MA,10,91,1,10,91,1,73.0,101,19530.0,102,15794.0,102,1083.0,101,134.0,102,121.0,101,2.0,101,3.0,101,1145.0,102,299.0,101,286.0,102,1067.0,101,910.0,102,16.0,101,7.0,101,1493.0,102,0.808704557091654,102.0,15794.0,19530.0,0.069002867155145,101.0,1083.0,15695.0,0.055824742268041,101.0,1083.0,19400.0,0.203817314246762,101.0,299.0,1467.0,0.766912257200268,102.0,1145.0,1493.0,4.0,102,4.0,102,8.0,102,7.0,102,25.0,102,31.0,102,28.0,102,27.0,102,30.0,102,0.0,101,4.0,101,11.0,101,10.0,101,12.0,101,25.0,101,27.0,101,32.0,101,0.0,101,18.0,101,2846.0,2744.0,0.0,182.0,80.0,0.0,0.0,101,1.0,101,0.0,101,0.0,101,2.0,0.0,101,101,553812,2416,188.0,15506,55,0.0,02/14/2021 12:00:00 AM,6,1499450,0,0,0,0,21755,0,0,0,962711,0,0,0,0,449549,513142,20,13968,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,MA,9,92,1,10,91,1,74.0,101,19499.0,102,15616.0,102,1076.0,101,135.0,102,101.0,101,2.0,101,9.0,101,1124.0,102,296.0,101,281.0,102,1060.0,101,907.0,102,16.0,101,10.0,101,1491.0,102,0.800861582645264,102.0,15616.0,19499.0,0.069338832323753,101.0,1076.0,15518.0,0.055552687283804,101.0,1076.0,19369.0,0.202047781569966,101.0,296.0,1465.0,0.753856472166331,102.0,1124.0,1491.0,5.0,102,5.0,102,12.0,102,6.0,102,20.0,102,25.0,102,31.0,102,31.0,102,37.0,102,0.0,101,3.0,101,7.0,101,7.0,101,12.0,101,17.0,101,30.0,101,25.0,101,1.0,101,21.0,101,2846.0,2744.0,0.0,182.0,80.0,0.0,1.0,101,0.0,101,0.0,101,0.0,101,2.0,0.0,101,101,555895,2083,134.0,15542,36,0.0,02/15/2021 12:00:00 AM,6,1502725,0,0,0,0,21802,0,27126,0,1009560,0,985228,0,0,476656,532881,23,14647,0,17785,0,1002696,765257,11.1,0,0.0,744070,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,MA,9,92,1,10,91,1,65.0,101,19366.0,102,15216.0,102,1051.0,101,116.0,102,96.0,101,4.0,101,3.0,101,1106.0,102,285.0,101,279.0,102,1039.0,101,893.0,102,12.0,101,7.0,101,1467.0,102,0.785706909015801,102.0,15216.0,19366.0,0.069510582010582,101.0,1051.0,15120.0,0.054645661103312,101.0,1051.0,19233.0,0.197779319916724,101.0,285.0,1441.0,0.753919563735515,102.0,1106.0,1467.0,3.0,102,1.0,102,5.0,102,6.0,102,16.0,102,25.0,102,31.0,102,29.0,102,35.0,102,1.0,101,6.0,101,7.0,101,3.0,101,14.0,101,18.0,101,23.0,101,24.0,101,1.0,101,15.0,101,2846.0,2744.0,0.0,182.0,80.0,0.0,1.0,101,0.0,101,0.0,101,0.0,101,2.0,0.0,101,101,557777,1882,62.0,15611,69,1.0,02/16/2021 12:00:00 AM,7,1502925,0,0,0,0,21805,0,27130,0,1085584,0,1061120,0,0,515985,569574,25,15750,0,19155,0,1077244,816364,11.8,0,0.0,795095,14.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,MA,8,70,1,7,71,1,55.0,78,17290.0,79,13333.0,79,995.0,78,104.0,79,94.0,78,0.0,78,3.0,78,1110.0,79,280.0,78,268.0,79,968.0,78,864.0,79,27.0,78,8.0,78,1459.0,79,0.771139386928861,79.0,13333.0,17290.0,0.075151057401813,78.0,995.0,13240.0,0.057997202145022,78.0,995.0,17156.0,0.195394277739009,78.0,280.0,1433.0,0.760795065113091,79.0,1110.0,1459.0,1.0,79,0.0,79,8.0,79,5.0,79,17.0,79,22.0,79,20.0,79,31.0,79,35.0,79,0.0,78,3.0,78,8.0,78,6.0,78,6.0,78,20.0,78,26.0,78,25.0,78,2.0,78,26.0,78,2846.0,2744.0,0.0,182.0,80.0,0.0,1.0,78,1.0,78,0.0,78,0.0,78,3.0,0.0,78,78,559350,1573,93.0,15654,43,0.0,02/17/2021 12:00:00 AM,7,1502925,0,0,0,0,21805,0,27130,0,1121608,0,1097060,0,0,532431,589152,25,16273,0,19804,0,1112940,838539,12.2,0,0.0,817229,14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
