day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737853,2021-03-04,FL,10,244,15,31,223,15,89.0,263,59027.0,269,46498.0,269,4015.0,263,548.0,269,213.0,263,12.0,263,2.0,263,5176.0,269,899.0,263,872.0,269,3980.0,263,3633.0,269,35.0,263,26.0,263,6462.0,269,0.787741203178207,269.0,46498.0,59027.0,0.087633141260695,263.0,4015.0,45816.0,0.069158556541211,263.0,4015.0,58055.0,0.143770989924836,263.0,899.0,6253.0,0.80099040544723,269.0,5176.0,6462.0,4.0,269,18.0,268,46.0,268,55.0,268,92.0,268,116.0,268,103.0,269,102.0,269,12.0,269,0.0,263,15.0,262,20.0,262,23.0,262,31.0,262,45.0,262,43.0,262,34.0,262,2.0,263,56.0,263,5779.0,9559.0,,54.0,575.0,,5.0,263,9.0,263,0.0,263,0.0,263,71.0,9.0,263,263,1895758,5871,1669.0,32790,64,5.0,03/04/2021 12:00:00 AM,9,7200465,0,0,0,0,33525,0,41747,0,5314200,0,5310623,0,8,2637042,2671241,5909,24743,0,30790,0,5224327,3328742,15.5,0,0.0,3325571,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737854,2021-03-05,FL,10,244,15,31,223,15,85.0,263,58997.0,269,46137.0,269,3927.0,263,524.0,269,204.0,263,9.0,263,13.0,263,5155.0,269,893.0,263,868.0,269,3891.0,263,3540.0,269,36.0,263,28.0,263,6470.0,269,0.782022814719392,269.0,46137.0,58997.0,0.086393136068639,263.0,3927.0,45455.0,0.067677725118483,263.0,3927.0,58025.0,0.142628973007507,263.0,893.0,6261.0,0.796754250386399,269.0,5155.0,6470.0,4.0,268,27.0,268,37.0,268,54.0,268,91.0,268,91.0,268,108.0,269,89.0,269,23.0,269,2.0,263,12.0,262,19.0,262,30.0,262,38.0,262,32.0,262,39.0,262,31.0,262,1.0,263,38.0,263,5775.0,9517.0,,118.0,580.0,,7.0,263,7.0,263,0.0,263,0.0,263,69.0,9.0,263,263,1900321,4563,1344.0,32878,88,8.0,03/05/2021 12:00:00 AM,9,7524815,110100,3858500,3556215,0,35035,0,43628,167317,5448653,0,5445056,4105421,506,2708864,2733023,6260,25369,0,31570,91286,5356486,3416396,15.9,0,0.0,3413204,19.8,2575812,57.3,1902929,8.9,0,0.0,1902584,11.0,1409093,31.3,491,910926,989307,2205,0,0,0,0,491,910710,989178,2205,221,675990,730945,1937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737855,2021-03-06,FL,11,243,15,31,223,15,78.0,263,58711.0,269,44585.0,269,3841.0,263,533.0,269,200.0,263,13.0,263,8.0,263,5034.0,269,871.0,263,847.0,269,3799.0,263,3447.0,269,42.0,263,36.0,263,6463.0,269,0.759397727853384,269.0,44585.0,58711.0,0.087406699435645,263.0,3841.0,43944.0,0.066517733444167,263.0,3841.0,57744.0,0.139181847235538,263.0,871.0,6258.0,0.778895249883955,269.0,5034.0,6463.0,3.0,268,27.0,268,47.0,268,54.0,268,92.0,269,98.0,268,110.0,269,91.0,269,11.0,269,2.0,263,10.0,262,12.0,262,26.0,262,29.0,262,35.0,262,51.0,262,30.0,262,5.0,263,59.0,263,5769.0,9490.0,,126.0,588.0,,7.0,263,9.0,263,0.0,263,1.0,263,68.0,11.0,263,263,1904367,4046,949.0,32970,92,7.0,03/06/2021 12:00:00 AM,9,7771315,135100,3892800,3743415,0,36183,0,45057,172798,5688357,0,5684682,4269737,2593,2829966,2848958,6840,26485,0,32959,94939,5592204,3574315,16.6,0,0.0,3571061,20.7,2672909,59.4,1980855,9.2,0,0.0,1980494,11.5,1471806,32.7,2579,951628,1024262,2386,0,0,0,0,2579,951410,1024119,2386,1004,709231,759471,2100,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737856,2021-03-07,FL,11,243,15,31,223,15,69.0,263,58668.0,269,43511.0,269,3757.0,263,454.0,269,196.0,263,8.0,263,9.0,263,4836.0,269,842.0,263,814.0,269,3714.0,263,3367.0,269,43.0,263,36.0,263,6423.0,269,0.741647917092793,269.0,43511.0,58668.0,0.087600261145309,263.0,3757.0,42888.0,0.065105881537448,263.0,3757.0,57706.0,0.135435097313817,263.0,842.0,6217.0,0.752919196637086,269.0,4836.0,6423.0,1.0,268,26.0,268,39.0,268,49.0,268,58.0,268,100.0,268,86.0,269,84.0,269,11.0,269,1.0,263,9.0,262,13.0,262,17.0,262,33.0,262,41.0,262,35.0,262,44.0,262,3.0,263,53.0,263,5771.0,9466.0,,125.0,588.0,,9.0,263,5.0,263,0.0,263,0.0,263,69.0,12.0,263,263,1907728,3361,858.0,33028,58,7.0,03/07/2021 12:00:00 AM,10,7771315,135100,3892800,3743415,0,36183,0,45057,172798,5900450,0,5896705,4398973,8632,2937874,2946966,6978,27472,0,34188,97813,5800819,3714407,17.3,0,0.0,3711091,21.5,2741440,61.0,2053632,9.6,0,0.0,2053262,11.9,1530089,34.0,8604,994726,1047869,2433,0,0,0,0,8602,994508,1047719,2433,2906,746984,778057,2142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737857,2021-03-08,FL,9,205,15,29,185,15,65.0,223,53999.0,229,40891.0,229,3725.0,223,459.0,229,158.0,223,8.0,223,11.0,223,4814.0,229,845.0,223,816.0,229,3691.0,223,3357.0,229,34.0,223,28.0,223,6424.0,229,0.757254763977111,229.0,40891.0,53999.0,0.092512107289209,223.0,3725.0,40265.0,0.070253856889593,223.0,3725.0,53022.0,0.136005150490906,223.0,845.0,6213.0,0.749377334993773,229.0,4814.0,6424.0,4.0,228,21.0,228,46.0,228,48.0,228,75.0,228,68.0,228,89.0,228,95.0,229,13.0,229,1.0,223,8.0,222,15.0,222,26.0,222,18.0,222,23.0,222,32.0,222,32.0,222,3.0,223,35.0,223,5778.0,9435.0,,93.0,552.0,,6.0,223,5.0,223,2.0,223,2.0,223,29.0,6.0,223,223,1912130,4402,1408.0,33088,60,6.0,03/08/2021 12:00:00 AM,10,7771315,135100,3892800,3743415,0,36183,0,45057,172798,5904827,0,5901082,4400983,9408,2940384,2948057,6978,27493,0,34214,97858,5805850,3718074,17.3,0,0.0,3714758,21.5,2742730,61.0,2055838,9.6,0,0.0,2055468,11.9,1531377,34.1,9449,995903,1048052,2434,0,0,0,0,9447,995685,1047902,2434,3184,747853,778198,2142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737858,2021-03-09,FL,10,204,15,31,183,15,69.0,223,54367.0,229,42624.0,229,3730.0,223,548.0,229,226.0,223,10.0,223,5.0,223,5060.0,229,835.0,223,803.0,229,3698.0,223,3356.0,229,32.0,223,29.0,223,6468.0,229,0.784005003034929,229.0,42624.0,54367.0,0.08890265992945,223.0,3730.0,41956.0,0.069863270275332,223.0,3730.0,53390.0,0.133429210610419,223.0,835.0,6258.0,0.782312925170068,229.0,5060.0,6468.0,4.0,228,21.0,228,54.0,228,72.0,228,89.0,228,114.0,229,100.0,228,89.0,229,5.0,229,3.0,223,10.0,222,18.0,222,22.0,222,31.0,222,54.0,222,41.0,222,45.0,222,2.0,223,36.0,223,5795.0,9296.0,,93.0,549.0,,5.0,223,2.0,223,0.0,223,0.0,223,26.0,8.0,223,223,1916923,4793,1550.0,33159,71,2.0,03/09/2021 12:00:00 AM,10,8455205,282500,4081800,4090905,0,39367,0,49022,188005,5961421,0,5957660,4428186,14278,2957292,2982845,7006,27756,0,34542,98462,5862042,3760044,17.5,0,0.0,3756711,21.8,2758011,61.3,2074763,9.7,0,0.0,2074393,12.0,1544425,34.3,14279,1004061,1053982,2441,0,0,0,0,14277,1003843,1053832,2441,4667,754903,782705,2150,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737859,2021-03-10,FL,11,243,15,31,223,15,72.0,263,58988.0,269,46024.0,269,3696.0,263,516.0,269,197.0,263,14.0,263,11.0,263,5098.0,269,825.0,263,797.0,269,3660.0,263,3310.0,269,36.0,263,33.0,263,6485.0,269,0.780226486743066,269.0,46024.0,58988.0,0.08148866743099,263.0,3696.0,45356.0,0.063712054610333,263.0,3696.0,58011.0,0.131474103585657,263.0,825.0,6275.0,0.786121819583655,269.0,5098.0,6485.0,2.0,269,14.0,269,42.0,269,60.0,269,81.0,269,110.0,269,94.0,269,97.0,269,16.0,269,3.0,263,8.0,263,15.0,263,26.0,263,39.0,263,40.0,263,30.0,263,33.0,263,3.0,263,38.0,263,5832.0,12014.0,0.0,488.0,946.0,0.0,6.0,263,9.0,263,0.0,263,0.0,263,61.0,12.0,263,263,1921922,4999,1411.0,33226,67,0.0,03/10/2021 12:00:00 AM,10,8531035,283100,4146500,4101435,0,39720,0,49462,189691,6070173,0,6066357,4493727,19039,2994730,3049010,7394,28263,0,35172,99920,5969374,3833243,17.8,0,0.0,3829859,22.2,2793682,62.1,2111915,9.8,0,0.0,2111540,12.2,1573136,35.0,18990,1020967,1069384,2574,0,0,0,0,18985,1020749,1069232,2574,6226,768617,796038,2255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737860,2021-03-11,FL,10,244,15,30,224,15,63.0,263,58977.0,269,46093.0,269,3638.0,263,458.0,269,194.0,263,7.0,263,6.0,263,5208.0,269,800.0,263,784.0,269,3598.0,263,3261.0,269,40.0,263,35.0,263,6505.0,269,0.781541957034098,269.0,46093.0,58977.0,0.080130393603665,263.0,3638.0,45401.0,0.062721975104307,263.0,3638.0,58002.0,0.127064803049555,263.0,800.0,6296.0,0.800614911606457,269.0,5208.0,6505.0,3.0,269,27.0,268,38.0,268,53.0,268,69.0,268,92.0,268,92.0,268,78.0,268,6.0,269,1.0,263,15.0,262,12.0,262,20.0,262,31.0,262,33.0,262,44.0,262,34.0,262,4.0,263,42.0,263,5134.0,8931.0,0.0,385.0,718.0,0.0,6.0,263,10.0,263,0.0,263,0.0,263,53.0,12.0,263,263,1926956,5034,1596.0,33298,72,3.0,03/11/2021 12:00:00 AM,10,8595895,283100,4202000,4110795,0,40022,0,49838,191133,6332072,0,6328107,4679016,27084,3145389,3151826,7773,29482,0,36689,104040,6225345,3963502,18.5,0,0.0,3959994,23.0,2859422,63.6,2179625,10.1,0,0.0,2179224,12.6,1627046,36.2,26893,1054899,1095155,2678,0,0,0,0,26886,1054681,1094979,2678,8832,797430,818440,2344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737861,2021-03-12,FL,10,244,15,31,223,15,58.0,263,58901.0,269,45706.0,269,3610.0,263,486.0,269,197.0,263,13.0,263,11.0,263,5127.0,269,821.0,263,779.0,269,3563.0,263,3211.0,269,47.0,263,37.0,263,6506.0,269,0.775980034294834,269.0,45706.0,58901.0,0.080168776371308,263.0,3610.0,45030.0,0.062324119952351,263.0,3610.0,57923.0,0.130441690498888,263.0,821.0,6294.0,0.78804180756225,269.0,5127.0,6506.0,1.0,268,20.0,268,33.0,268,62.0,268,86.0,268,95.0,269,88.0,268,93.0,268,8.0,269,0.0,263,8.0,262,12.0,262,17.0,262,38.0,262,36.0,262,46.0,262,35.0,262,5.0,263,41.0,263,5175.0,9145.0,0.0,454.0,724.0,0.0,3.0,263,9.0,263,1.0,263,1.0,263,49.0,8.0,263,263,1932097,5141,1348.0,33367,69,2.0,03/12/2021 12:00:00 AM,10,8877915,283100,4441900,4152915,0,41335,0,51473,197404,6613352,0,6605634,4813060,37895,3333652,3233652,8153,30792,0,38298,107020,6501557,4076435,19.0,0,0.0,4069796,23.6,2861853,63.6,2243267,10.4,0,0.0,2242285,13.0,1655781,36.8,37607,1084531,1118370,2759,0,0,0,0,37596,1083973,1117957,2759,13072,813324,827002,2383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737862,2021-03-13,FL,10,244,15,30,224,15,59.0,263,58645.0,269,44192.0,269,3498.0,263,417.0,269,216.0,263,13.0,263,13.0,263,5008.0,269,792.0,263,763.0,269,3463.0,263,3117.0,269,35.0,263,31.0,263,6511.0,269,0.753551027368062,269.0,44192.0,58645.0,0.080328847655353,263.0,3498.0,43546.0,0.060660712737362,263.0,3498.0,57665.0,0.125734243530719,263.0,792.0,6299.0,0.769159883274459,269.0,5008.0,6511.0,6.0,268,19.0,268,38.0,268,36.0,268,72.0,269,81.0,268,74.0,268,76.0,268,15.0,269,1.0,263,14.0,261,16.0,261,19.0,261,35.0,261,47.0,261,48.0,261,31.0,261,5.0,263,38.0,263,5175.0,8916.0,0.0,197.0,437.0,0.0,3.0,263,8.0,263,0.0,263,0.0,263,48.0,9.0,263,263,1935899,3802,1007.0,33427,60,7.0,03/13/2021 12:00:00 AM,10,9145275,283700,4441900,4419675,0,42580,0,53023,203349,7007792,0,6999421,5045202,69571,3521516,3407847,8858,32628,0,40582,112182,6890247,4325176,20.1,0,0.0,4317972,25.0,2978768,66.2,2399551,11.2,0,0.0,2398479,13.9,1767365,39.3,68973,1150664,1176932,2982,0,0,0,0,68951,1150105,1176441,2982,27728,864436,872631,2570,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737863,2021-03-14,FL,9,245,15,29,225,15,51.0,263,58531.0,269,42987.0,269,3458.0,263,384.0,269,199.0,263,12.0,263,10.0,263,4857.0,269,780.0,263,746.0,269,3422.0,263,3056.0,269,36.0,263,33.0,263,6501.0,269,0.734431326989117,269.0,42987.0,58531.0,0.081649036645259,263.0,3458.0,42352.0,0.060076441973593,263.0,3458.0,57560.0,0.124026077277787,263.0,780.0,6289.0,0.747115828334102,269.0,4857.0,6501.0,10.0,268,15.0,267,27.0,267,39.0,268,61.0,267,75.0,267,86.0,268,66.0,268,11.0,269,3.0,263,10.0,261,15.0,261,15.0,261,27.0,261,43.0,261,52.0,261,30.0,261,4.0,263,37.0,263,5199.0,8920.0,0.0,197.0,444.0,0.0,3.0,263,8.0,263,0.0,263,0.0,263,48.0,10.0,263,263,1938769,2870,604.0,33486,59,6.0,03/14/2021 12:00:00 AM,11,9145275,283700,4441900,4419675,0,42580,0,53023,203349,7108286,0,7099767,5096500,79130,3571266,3449022,8868,33096,0,41163,113323,6989543,4387617,20.4,0,0.0,4380276,25.4,2998646,66.7,2445584,11.4,0,0.0,2444504,14.2,1800885,40.0,78444,1177757,1186401,2982,0,0,0,0,78421,1177195,1185906,2982,30942,887644,879729,2570,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737864,2021-03-15,FL,8,206,15,28,186,15,48.0,223,53831.0,229,40613.0,229,3447.0,223,408.0,229,195.0,223,6.0,223,6.0,223,4857.0,229,801.0,223,750.0,229,3401.0,223,3089.0,229,46.0,223,37.0,223,6476.0,229,0.754453753413461,229.0,40613.0,53831.0,0.086269896886575,223.0,3447.0,39956.0,0.0652186252436,223.0,3447.0,52853.0,0.127893980520517,223.0,801.0,6263.0,0.75,229.0,4857.0,6476.0,1.0,228,18.0,228,34.0,228,46.0,229,79.0,228,91.0,228,70.0,229,58.0,229,11.0,229,2.0,223,13.0,222,15.0,222,23.0,222,28.0,222,36.0,222,36.0,222,38.0,222,4.0,223,32.0,223,5196.0,8890.0,0.0,194.0,433.0,0.0,5.0,223,8.0,223,0.0,223,0.0,223,34.0,9.0,223,223,1943382,4613,1404.0,33561,75,5.0,03/15/2021 12:00:00 AM,11,9145275,283700,4441900,4419675,0,42580,0,53023,203349,7116355,0,7107836,5100275,79132,3577727,3450628,8868,33134,0,41210,113407,6998289,4388959,20.4,0,0.0,4381614,25.4,2998990,66.7,2451940,11.4,0,0.0,2450860,14.2,1804456,40.1,78701,1182955,1187299,2985,0,0,0,0,78678,1182393,1186804,2985,31037,891010,879837,2572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737865,2021-03-16,FL,8,206,15,29,185,15,67.0,223,54152.0,229,42503.0,229,3448.0,223,491.0,229,218.0,223,9.0,223,8.0,223,5053.0,229,762.0,223,739.0,229,3407.0,223,3085.0,229,41.0,223,34.0,223,6477.0,229,0.784883291475846,229.0,42503.0,54152.0,0.082424937846625,223.0,3448.0,41832.0,0.064843720615338,223.0,3448.0,53174.0,0.121647509578544,223.0,762.0,6264.0,0.780145128917709,229.0,5053.0,6477.0,7.0,229,20.0,229,37.0,229,49.0,229,104.0,229,94.0,229,94.0,229,76.0,229,10.0,229,2.0,223,14.0,223,24.0,223,27.0,223,31.0,223,35.0,223,42.0,223,43.0,223,0.0,223,46.0,223,5186.0,8931.0,0.0,211.0,431.0,0.0,6.0,223,14.0,223,0.0,223,0.0,223,34.0,9.0,223,223,1948040,4658,1504.0,33619,58,3.0,03/16/2021 12:00:00 AM,11,9824045,291800,4655100,4877145,0,45741,0,56958,218441,7197889,0,7189190,5141459,93059,3606116,3489817,8897,33513,0,41682,114322,7079213,4436541,20.7,0,0.0,4429025,25.7,3011833,67.0,2498540,11.6,0,0.0,2497447,14.5,1834653,40.8,92587,1203862,1199099,2992,0,0,0,0,92558,1203298,1198599,2992,33787,908961,889327,2578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737866,2021-03-17,FL,11,243,15,31,223,15,58.0,263,58895.0,269,45930.0,269,3513.0,263,493.0,269,229.0,263,7.0,263,6.0,263,5134.0,269,780.0,263,737.0,269,3473.0,263,3084.0,269,40.0,263,36.0,263,6512.0,269,0.77986246710247,269.0,45930.0,58895.0,0.077657669606738,263.0,3513.0,45237.0,0.060656813315837,263.0,3513.0,57916.0,0.123809523809524,263.0,780.0,6300.0,0.788390663390663,269.0,5134.0,6512.0,1.0,269,30.0,269,51.0,269,64.0,269,86.0,269,98.0,269,81.0,269,68.0,269,14.0,269,1.0,263,15.0,263,20.0,263,25.0,263,43.0,263,46.0,263,41.0,263,38.0,263,0.0,263,25.0,263,6032.0,12000.0,0.0,293.0,643.0,0.0,5.0,263,11.0,263,0.0,263,0.0,263,73.0,8.0,263,263,1953891,5851,1513.0,33680,61,2.0,03/17/2021 12:00:00 AM,11,9981955,300200,4777700,4904055,0,46476,0,57874,221953,7332554,0,7323663,5206517,113273,3652660,3557308,9313,34140,0,42461,115769,7212232,4524707,21.1,0,0.0,4517004,26.2,3039604,67.6,2562319,11.9,0,0.0,2561217,14.8,1874664,41.7,112774,1228220,1218202,3123,0,0,0,0,112739,1227655,1217700,3123,38829,928683,904460,2692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737867,2021-03-18,FL,10,244,15,30,224,15,67.0,263,58885.0,269,45766.0,269,3456.0,263,493.0,269,196.0,263,8.0,263,10.0,263,5077.0,269,752.0,263,728.0,269,3415.0,263,3057.0,269,41.0,263,34.0,263,6487.0,269,0.777209815742549,269.0,45766.0,58885.0,0.076679017550088,263.0,3456.0,45071.0,0.059690150088948,263.0,3456.0,57899.0,0.119878845847282,263.0,752.0,6273.0,0.782642207491907,269.0,5077.0,6487.0,1.0,269,13.0,269,46.0,269,51.0,269,96.0,269,104.0,269,90.0,269,82.0,269,10.0,269,0.0,263,14.0,263,15.0,263,25.0,263,43.0,263,36.0,263,24.0,263,36.0,263,3.0,263,40.0,263,5576.0,8740.0,0.0,247.0,442.0,0.0,5.0,263,15.0,263,0.0,263,0.0,263,65.0,8.0,263,263,1958953,5062,1488.0,33735,55,5.0,03/18/2021 12:00:00 AM,11,10234515,320500,5000600,4913415,0,47652,0,59338,227568,7522691,0,7513449,5296543,123724,3741211,3648077,9679,35026,0,43562,117771,7399721,4652763,21.7,0,0.0,4644735,26.9,3079389,68.5,2630843,12.2,0,0.0,2629715,15.2,1925608,42.8,123226,1262574,1241817,3226,0,0,0,0,123187,1262007,1241295,3226,42412,955960,924459,2777,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
