day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737817,2021-01-27,CA,155,253,10,174,234,10,102.0,410,68617.0,418,55199.0,418,17212.0,409,1493.0,418,562.0,410,15.0,409,20.0,409,7979.0,417,4278.0,409,4245.0,417,17034.0,409,16305.0,417,178.0,409,145.0,409,8949.0,417,0.804450792077765,418.0,55199.0,68617.0,0.315486555345785,409.0,17212.0,54557.0,0.254509966286154,409.0,17212.0,67628.0,0.492006900517539,409.0,4278.0,8695.0,0.891608000893955,417.0,7979.0,8949.0,8.0,416,79.0,416,110.0,416,138.0,415,235.0,416,341.0,416,282.0,416,289.0,416,11.0,417,2.0,408,30.0,408,35.0,408,45.0,408,90.0,408,124.0,408,104.0,408,127.0,408,5.0,409,376.0,409,13608.0,22584.0,,279.0,1494.0,,15.0,409,2.0,409,0.0,409,3.0,409,50.0,84.0,409,409,3391530,21260,1146.0,49293,507,0.0,01/27/2021 12:00:00 AM,4,5452575,0,0,0,0,13800,0,0,0,2579666,0,0,0,0,1142247,1437419,0,6529,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,CA,154,251,13,171,234,13,97.0,410,68017.0,418,54649.0,418,16569.0,409,1555.0,418,552.0,410,20.0,409,13.0,409,7889.0,417,4233.0,409,4204.0,417,16401.0,409,15759.0,417,168.0,409,144.0,409,8877.0,417,0.803460899481012,418.0,54649.0,68017.0,0.306691346598797,409.0,16569.0,54025.0,0.247195202005132,409.0,16569.0,67028.0,0.490896439754146,409.0,4233.0,8623.0,0.88870113777177,417.0,7889.0,8877.0,7.0,416,85.0,416,99.0,416,159.0,416,244.0,416,302.0,416,329.0,416,317.0,416,13.0,417,2.0,408,18.0,408,40.0,408,47.0,408,78.0,408,125.0,408,128.0,408,112.0,408,2.0,409,336.0,409,10616.0,17147.0,,187.0,990.0,,13.0,408,4.0,408,0.0,408,1.0,408,46.0,81.0,408,408,3410239,18709,887.0,49787,494,0.0,01/28/2021 12:00:00 AM,4,5547100,0,0,0,0,14039,0,0,0,2746876,0,0,0,0,1232282,1514594,0,6952,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,CA,157,248,13,174,231,13,91.0,410,67925.0,418,54750.0,418,15901.0,409,1494.0,418,602.0,410,24.0,409,14.0,409,7804.0,417,4028.0,409,4001.0,417,15744.0,409,15136.0,417,157.0,409,138.0,409,8857.0,417,0.806036069193964,418.0,54750.0,67925.0,0.293641853336042,409.0,15901.0,54151.0,0.237516244193168,409.0,15901.0,66947.0,0.468263194605906,409.0,4028.0,8602.0,0.881110985661059,417.0,7804.0,8857.0,9.0,416,83.0,416,102.0,416,138.0,416,253.0,416,326.0,416,290.0,416,277.0,416,16.0,417,5.0,408,33.0,408,59.0,408,68.0,408,102.0,408,118.0,407,115.0,408,98.0,408,4.0,409,364.0,409,10738.0,17350.0,,203.0,1000.0,,13.0,407,3.0,408,1.0,408,1.0,408,40.0,78.0,408,408,3426742,16503,844.0,50245,458,0.0,01/29/2021 12:00:00 AM,4,5640225,0,0,0,0,14275,0,0,0,2910562,0,0,0,0,1315117,1595445,0,7366,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,CA,154,250,14,166,238,14,91.0,410,67472.0,418,53209.0,418,15483.0,408,1451.0,418,559.0,410,15.0,408,14.0,408,7504.0,416,3995.0,408,3940.0,416,15325.0,408,14722.0,416,158.0,408,131.0,408,8556.0,416,0.788608608015177,418.0,53209.0,67472.0,0.294280881151046,408.0,15483.0,52613.0,0.232802562136316,408.0,15483.0,66507.0,0.480514794322829,408.0,3995.0,8314.0,0.877045348293595,416.0,7504.0,8556.0,7.0,415,56.0,415,102.0,415,164.0,415,234.0,415,316.0,415,288.0,415,273.0,415,11.0,416,2.0,407,32.0,407,53.0,407,42.0,407,71.0,407,139.0,407,95.0,407,123.0,407,1.0,408,333.0,408,10612.0,16447.0,,249.0,1062.0,,18.0,406,4.0,407,1.0,407,1.0,407,44.0,73.0,407,407,3442020,15278,779.0,50705,460,0.0,01/30/2021 12:00:00 AM,4,5666150,0,0,0,0,14340,0,0,0,3095781,0,0,0,0,1415583,1680198,0,7835,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,CA,153,251,14,166,238,14,106.0,410,66787.0,418,52160.0,418,15073.0,408,1149.0,418,446.0,410,17.0,408,16.0,408,7519.0,416,3899.0,408,3853.0,416,14921.0,408,14359.0,416,152.0,408,116.0,408,8646.0,416,0.780990312485963,418.0,52160.0,66787.0,0.292237000271434,408.0,15073.0,51578.0,0.229006821738404,408.0,15073.0,65819.0,0.464000952040938,408.0,3899.0,8403.0,0.869650705528568,416.0,7519.0,8646.0,7.0,415,54.0,415,72.0,415,123.0,415,190.0,415,240.0,415,209.0,415,242.0,415,16.0,416,3.0,407,26.0,407,37.0,407,38.0,407,70.0,407,99.0,407,82.0,407,81.0,407,4.0,408,344.0,408,10780.0,16931.0,,273.0,1026.0,,16.0,406,1.0,407,0.0,407,0.0,407,41.0,72.0,407,407,3455544,13524,768.0,51163,458,0.0,01/31/2021 12:00:00 AM,5,5666550,0,0,0,0,14341,0,0,0,3285351,0,0,0,0,1518674,1766677,0,8315,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,CA,150,217,14,167,200,14,75.0,373,63956.0,381,49955.0,381,14934.0,372,1128.0,381,467.0,373,24.0,372,10.0,372,7389.0,380,3859.0,372,3822.0,380,14791.0,372,14239.0,380,143.0,372,128.0,372,8536.0,380,0.781083870160736,381.0,49955.0,63956.0,0.302503646086534,372.0,14934.0,49368.0,0.237092779577062,372.0,14934.0,62988.0,0.465332207886169,372.0,3859.0,8293.0,0.865627928772259,380.0,7389.0,8536.0,4.0,380,60.0,380,90.0,380,114.0,380,204.0,380,230.0,379,227.0,380,199.0,380,0.0,380,6.0,372,38.0,372,37.0,372,50.0,372,81.0,372,94.0,372,82.0,372,79.0,372,0.0,372,347.0,372,10776.0,17041.0,,171.0,994.0,,15.0,369,5.0,370,1.0,370,1.0,370,38.0,70.0,370,370,3466173,10629,550.0,51596,433,0.0,02/01/2021 12:00:00 AM,5,5666550,0,0,0,0,14341,0,0,0,3453284,0,0,0,0,1600685,1852599,0,8740,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,CA,146,222,13,165,203,13,80.0,373,64424.0,381,51200.0,381,14527.0,372,1295.0,381,612.0,373,23.0,372,16.0,372,7385.0,380,3735.0,372,3678.0,380,14373.0,372,13784.0,380,154.0,372,134.0,372,8526.0,380,0.794734881410654,381.0,51200.0,64424.0,0.287310628535264,372.0,14527.0,50562.0,0.228930282400403,372.0,14527.0,63456.0,0.450978024631732,372.0,3735.0,8282.0,0.866174055829228,380.0,7385.0,8526.0,7.0,380,62.0,379,123.0,380,122.0,379,204.0,379,264.0,380,259.0,380,249.0,380,5.0,380,3.0,372,43.0,372,52.0,372,59.0,372,98.0,372,134.0,372,117.0,372,104.0,372,2.0,372,356.0,372,10725.0,17388.0,,170.0,1012.0,,15.0,369,7.0,370,1.0,370,3.0,370,42.0,71.0,370,370,3474583,8410,496.0,52008,412,0.0,02/02/2021 12:00:00 AM,5,5670500,0,0,0,0,14351,0,0,0,3543817,0,0,0,0,1640301,1903516,0,8969,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,CA,135,272,12,155,253,11,97.0,411,67269.0,419,53778.0,419,14162.0,410,1303.0,419,583.0,411,15.0,410,15.0,410,7367.0,418,3711.0,410,3647.0,418,14016.0,410,13337.0,418,146.0,410,126.0,410,8522.0,418,0.799446996387638,419.0,53778.0,67269.0,0.266468474231848,410.0,14162.0,53147.0,0.213604826546003,410.0,14162.0,66300.0,0.448296690021744,410.0,3711.0,8278.0,0.864468434639756,418.0,7367.0,8522.0,10.0,417,52.0,417,95.0,417,124.0,417,223.0,417,265.0,417,291.0,417,228.0,417,15.0,418,7.0,409,31.0,409,59.0,409,45.0,409,92.0,409,116.0,409,122.0,409,111.0,409,0.0,410,316.0,410,13066.0,23249.0,,277.0,1236.0,,12.0,410,2.0,410,1.0,410,1.0,410,50.0,89.0,410,410,3490634,16051,822.0,52480,472,0.0,02/03/2021 12:00:00 AM,5,6343925,0,0,0,0,16056,0,0,0,3671316,0,0,0,0,1710753,1960563,0,9292,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,CA,137,268,14,156,250,13,86.0,411,67133.0,419,53516.0,419,13652.0,410,1249.0,419,545.0,411,22.0,410,8.0,410,7218.0,418,3519.0,410,3466.0,418,13514.0,410,12892.0,418,138.0,410,122.0,410,8425.0,418,0.797163838946569,419.0,53516.0,67133.0,0.258154794546452,410.0,13652.0,52883.0,0.20635136564942,410.0,13652.0,66159.0,0.43014301430143,410.0,3519.0,8181.0,0.85673590504451,418.0,7218.0,8425.0,8.0,417,68.0,417,97.0,417,109.0,417,206.0,416,261.0,417,273.0,416,212.0,417,15.0,418,7.0,409,35.0,409,40.0,409,44.0,409,71.0,409,118.0,409,109.0,409,120.0,409,1.0,410,292.0,410,10951.0,18182.0,,150.0,828.0,,9.0,407,1.0,408,1.0,408,2.0,408,34.0,77.0,408,408,3503888,13254,700.0,52878,398,0.0,02/04/2021 12:00:00 AM,5,6438225,0,0,0,0,16294,0,0,0,3723803,0,0,0,0,1743516,1980287,0,9424,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,CA,145,260,14,158,248,13,78.0,411,66646.0,419,52691.0,419,13131.0,410,1135.0,419,573.0,411,27.0,410,12.0,410,7190.0,418,3452.0,410,3409.0,418,12978.0,410,12359.0,418,153.0,410,133.0,410,8366.0,418,0.79061008912763,419.0,52691.0,66646.0,0.252199131871087,410.0,13131.0,52066.0,0.199942138441392,410.0,13131.0,65674.0,0.425070804088166,410.0,3452.0,8121.0,0.859431030360985,418.0,7190.0,8366.0,5.0,417,80.0,417,88.0,417,103.0,417,183.0,416,239.0,417,217.0,417,206.0,417,14.0,418,3.0,409,39.0,409,56.0,409,69.0,409,92.0,409,116.0,409,107.0,409,89.0,409,2.0,410,301.0,410,10974.0,17958.0,,186.0,847.0,,8.0,407,0.0,408,0.0,408,0.0,408,34.0,74.0,408,408,3516028,12140,665.0,53263,385,0.0,02/05/2021 12:00:00 AM,5,6773350,0,0,0,0,17142,0,0,0,3920632,0,0,0,0,1854027,2066605,0,9923,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,CA,139,266,14,156,250,13,73.0,411,66314.0,419,51631.0,419,12479.0,410,1116.0,419,516.0,411,24.0,410,16.0,410,7093.0,418,3311.0,410,3276.0,418,12340.0,410,11750.0,418,139.0,410,113.0,410,8284.0,418,0.778583707814338,419.0,51631.0,66314.0,0.244575975540443,410.0,12479.0,51023.0,0.190982690806691,410.0,12479.0,65341.0,0.411867147655181,410.0,3311.0,8039.0,0.856228874939643,418.0,7093.0,8284.0,7.0,417,81.0,417,88.0,417,114.0,417,187.0,417,230.0,417,206.0,417,191.0,417,12.0,418,1.0,409,26.0,409,55.0,409,39.0,409,83.0,409,115.0,409,99.0,409,97.0,409,1.0,410,312.0,410,11091.0,17908.0,,208.0,834.0,,7.0,407,3.0,408,0.0,408,1.0,408,35.0,77.0,408,408,3526648,10620,525.0,53632,369,0.0,02/06/2021 12:00:00 AM,5,6963500,0,0,0,0,17624,0,0,0,4137600,0,0,0,0,1977324,2160276,0,10472,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,CA,138,267,14,151,255,13,74.0,411,65648.0,419,50560.0,419,12091.0,410,941.0,419,475.0,411,22.0,410,9.0,410,6970.0,418,3270.0,410,3236.0,418,11954.0,410,11425.0,418,137.0,410,114.0,410,8237.0,418,0.770168169631977,419.0,50560.0,65648.0,0.241878050732176,410.0,12091.0,49988.0,0.186944354252671,410.0,12091.0,64677.0,0.409159159159159,410.0,3270.0,7992.0,0.846181862328518,418.0,6970.0,8237.0,3.0,417,55.0,417,78.0,417,85.0,417,172.0,417,183.0,417,180.0,417,173.0,417,12.0,418,2.0,409,21.0,409,47.0,409,50.0,409,73.0,409,95.0,409,101.0,409,85.0,409,1.0,410,255.0,410,10908.0,17950.0,,209.0,816.0,,7.0,407,1.0,408,0.0,408,1.0,408,37.0,75.0,408,408,3536641,9993,592.0,54032,400,0.0,02/07/2021 12:00:00 AM,6,6963500,0,0,0,0,17624,0,0,0,4485166,0,0,0,0,2186608,2298558,0,11351,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,CA,132,235,14,148,220,13,65.0,373,62915.0,381,47941.0,381,11795.0,372,834.0,381,427.0,373,17.0,372,10.0,372,6879.0,380,3224.0,372,3165.0,380,11648.0,372,11127.0,380,147.0,372,126.0,372,8153.0,380,0.76199634427402,381.0,47941.0,62915.0,0.248981487345112,372.0,11795.0,47373.0,0.190395480225989,372.0,11795.0,61950.0,0.407688416793121,372.0,3224.0,7908.0,0.843738501165215,380.0,6879.0,8153.0,9.0,380,42.0,380,64.0,380,100.0,380,148.0,380,156.0,380,156.0,380,158.0,380,1.0,380,3.0,372,17.0,372,53.0,372,48.0,372,79.0,372,76.0,372,90.0,372,61.0,372,0.0,372,265.0,372,10887.0,19000.0,,160.0,699.0,,7.0,369,4.0,370,0.0,370,0.0,370,37.0,74.0,370,370,3543756,7115,485.0,54342,310,0.0,02/08/2021 12:00:00 AM,6,6963500,0,0,0,0,17624,0,0,0,4682862,0,0,0,0,2298587,2384275,0,11852,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,CA,129,238,14,150,218,13,59.0,373,63387.0,381,49353.0,381,12505.0,372,1020.0,381,608.0,373,25.0,372,18.0,372,6911.0,380,3102.0,372,3045.0,380,12348.0,372,11729.0,380,157.0,372,127.0,372,8183.0,380,0.778598135264329,381.0,49353.0,63387.0,0.25654965841249,372.0,12505.0,48743.0,0.200352479371946,372.0,12505.0,62415.0,0.390778533635676,372.0,3102.0,7938.0,0.844555786386411,380.0,6911.0,8183.0,5.0,380,72.0,380,100.0,380,98.0,380,149.0,380,210.0,380,192.0,380,187.0,380,7.0,380,5.0,372,26.0,372,71.0,372,58.0,372,103.0,372,141.0,372,108.0,372,94.0,372,2.0,372,254.0,372,10457.0,18043.0,,143.0,705.0,,8.0,369,8.0,370,0.0,370,0.0,370,33.0,69.0,370,370,3549297,5541,435.0,54657,315,0.0,02/09/2021 12:00:00 AM,6,7385225,0,0,0,0,18691,0,0,0,4784478,0,0,0,0,2329354,2455124,0,12109,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,CA,123,284,12,144,264,11,65.0,411,66169.0,419,51970.0,419,11111.0,410,921.0,419,538.0,411,13.0,410,23.0,410,6914.0,418,2988.0,410,2932.0,418,10961.0,410,10367.0,418,150.0,410,122.0,410,8183.0,418,0.785413108857622,419.0,51970.0,66169.0,0.216474759872971,410.0,11111.0,51327.0,0.170414110429448,410.0,11111.0,65200.0,0.376417233560091,410.0,2988.0,7938.0,0.844922400097764,418.0,6914.0,8183.0,4.0,417,58.0,417,61.0,417,90.0,417,163.0,417,174.0,417,176.0,417,183.0,417,11.0,418,6.0,408,27.0,409,49.0,409,69.0,409,89.0,409,104.0,409,93.0,409,96.0,409,1.0,410,233.0,410,14182.0,26503.0,,162.0,822.0,,8.0,410,2.0,410,0.0,410,1.0,410,44.0,70.0,410,410,3559300,10003,624.0,54993,336,0.0,02/10/2021 12:00:00 AM,6,7607100,0,0,0,0,19253,0,0,0,4957297,0,0,0,0,2399887,2557410,0,12546,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,CA,131,274,14,143,263,13,59.0,411,66079.0,419,51765.0,419,10570.0,410,922.0,419,518.0,411,18.0,410,16.0,410,6824.0,418,2882.0,410,2844.0,418,10421.0,410,9904.0,418,149.0,410,122.0,410,8092.0,418,0.783380499099563,419.0,51765.0,66079.0,0.206788613909811,410.0,10570.0,51115.0,0.162285819566419,410.0,10570.0,65132.0,0.367274117497133,410.0,2882.0,7847.0,0.84330202669303,418.0,6824.0,8092.0,6.0,417,57.0,417,91.0,416,99.0,417,137.0,417,182.0,417,159.0,417,182.0,417,9.0,418,3.0,408,29.0,408,31.0,408,47.0,408,81.0,408,120.0,408,105.0,408,102.0,408,0.0,410,244.0,410,11129.0,19385.0,,162.0,536.0,,13.0,409,4.0,409,0.0,409,2.0,409,39.0,62.0,409,409,3567480,8180,463.0,55311,318,0.0,02/11/2021 12:00:00 AM,6,7822300,0,0,0,0,19797,0,0,0,5134864,0,0,0,0,2486508,2648356,0,12996,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
