day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737815,2021-01-25,OR,1,56,7,1,56,7,12.0,62,6998.0,64,4900.0,64,445.0,62,43.0,64,53.0,62,4.0,62,38.0,62,513.0,64,88.0,62,75.0,64,432.0,62,360.0,64,13.0,62,5.0,62,808.0,64,0.700200057159188,64.0,4900.0,6998.0,0.092901878914405,62.0,445.0,4790.0,0.065106071689832,62.0,445.0,6835.0,0.111533586818758,62.0,88.0,789.0,0.63490099009901,64.0,513.0,808.0,0.0,64,1.0,64,3.0,64,5.0,64,6.0,64,7.0,64,9.0,64,7.0,64,5.0,64,1.0,62,5.0,62,3.0,62,5.0,62,4.0,62,13.0,62,9.0,62,13.0,62,0.0,62,2.0,62,101.0,346.0,,2.0,5.0,,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,138587,419,0.0,1882,2,0.0,01/26/2021 02:46:01 PM,4,492450,0,0,0,0,11676,0,0,0,300676,0,0,0,0,127072,173183,421,7129,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737816,2021-01-26,OR,1,56,7,2,55,7,12.0,62,6837.0,64,4890.0,64,412.0,62,45.0,64,73.0,62,2.0,62,34.0,62,528.0,64,83.0,62,72.0,64,405.0,62,333.0,64,7.0,62,4.0,62,797.0,64,0.715225976305397,64.0,4890.0,6837.0,0.0862105042896,62.0,412.0,4779.0,0.061750599520384,62.0,412.0,6672.0,0.106683804627249,62.0,83.0,778.0,0.662484316185696,64.0,528.0,797.0,1.0,64,0.0,64,3.0,64,7.0,64,5.0,64,9.0,64,7.0,64,9.0,64,4.0,64,0.0,62,3.0,62,1.0,62,6.0,62,7.0,62,22.0,62,22.0,62,12.0,62,0.0,62,2.0,62,66.0,332.0,,2.0,5.0,,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,139355,768,0.0,1904,22,0.0,01/27/2021 02:53:24 PM,4,589200,0,0,0,0,13970,0,0,0,308066,0,0,0,0,131820,175825,421,7304,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,OR,2,56,7,1,57,7,13.0,63,6945.0,65,5157.0,65,405.0,63,41.0,65,40.0,63,1.0,63,31.0,63,534.0,65,80.0,63,73.0,65,400.0,63,335.0,65,5.0,63,2.0,63,817.0,65,0.742548596112311,65.0,5157.0,6945.0,0.08019801980198,63.0,405.0,5050.0,0.05955006616674,63.0,405.0,6801.0,0.099875156054931,63.0,80.0,801.0,0.653610771113831,65.0,534.0,817.0,0.0,65,5.0,65,2.0,65,4.0,65,4.0,65,7.0,65,11.0,65,4.0,65,4.0,65,0.0,63,4.0,63,2.0,63,1.0,63,2.0,63,16.0,63,8.0,63,5.0,63,2.0,63,8.0,63,111.0,668.0,,30.0,28.0,,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,140063,708,0.0,1924,20,0.0,01/28/2021 02:49:07 PM,4,599900,0,0,0,0,14223,0,0,0,325488,0,0,0,0,143132,181927,429,7717,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,OR,2,56,7,1,57,7,15.0,63,6904.0,65,5089.0,65,410.0,63,47.0,65,77.0,63,3.0,63,35.0,63,532.0,65,77.0,63,62.0,65,400.0,63,314.0,65,10.0,63,3.0,63,800.0,65,0.737108922363847,65.0,5089.0,6904.0,0.082263242375602,63.0,410.0,4984.0,0.060668836934004,63.0,410.0,6758.0,0.098214285714286,63.0,77.0,784.0,0.665,65.0,532.0,800.0,1.0,65,1.0,65,4.0,65,4.0,65,5.0,65,11.0,65,7.0,65,10.0,65,4.0,65,0.0,63,7.0,63,7.0,63,2.0,63,9.0,63,16.0,63,19.0,63,17.0,63,0.0,63,4.0,63,91.0,356.0,,0.0,2.0,,0.0,63,0.0,63,0.0,63,1.0,63,0.0,0.0,63,63,140783,720,0.0,1930,6,0.0,01/29/2021 02:42:19 PM,4,606725,0,0,0,0,14385,0,0,0,340383,0,0,0,0,153267,186681,435,8070,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,OR,2,56,7,1,57,7,13.0,63,6859.0,65,5040.0,65,399.0,63,44.0,65,78.0,63,0.0,63,31.0,63,540.0,65,80.0,63,59.0,65,395.0,63,305.0,65,4.0,63,2.0,63,810.0,65,0.734800991398163,65.0,5040.0,6859.0,0.080818310715009,63.0,399.0,4937.0,0.059445768772348,63.0,399.0,6712.0,0.100755667506297,63.0,80.0,794.0,0.666666666666667,65.0,540.0,810.0,0.0,65,3.0,65,0.0,65,2.0,65,8.0,65,8.0,65,9.0,65,12.0,65,2.0,65,1.0,63,9.0,63,2.0,63,4.0,63,9.0,63,16.0,63,18.0,63,19.0,63,0.0,63,4.0,63,116.0,369.0,,0.0,4.0,,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,141729,946,0.0,1938,8,0.0,01/30/2021 02:43:11 PM,4,614525,0,0,0,0,14570,0,0,0,359391,0,0,0,0,162255,196692,444,8521,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,OR,1,62,2,1,62,2,14.0,63,6864.0,65,5062.0,65,397.0,63,39.0,65,61.0,63,1.0,63,34.0,63,541.0,65,77.0,63,63.0,65,391.0,63,308.0,65,6.0,63,3.0,63,805.0,65,0.737470862470862,65.0,5062.0,6864.0,0.080121089808274,63.0,397.0,4955.0,0.059112567004169,63.0,397.0,6716.0,0.097591888466413,63.0,77.0,789.0,0.672049689440994,65.0,541.0,805.0,0.0,65,1.0,65,3.0,65,3.0,65,7.0,65,7.0,65,9.0,65,7.0,65,2.0,65,0.0,63,4.0,63,4.0,63,5.0,63,14.0,63,9.0,63,17.0,63,8.0,63,0.0,63,5.0,63,115.0,371.0,,0.0,6.0,,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,142416,687,0.0,1957,19,0.0,01/31/2021 02:48:12 PM,4,665325,0,0,0,0,15774,0,0,0,382392,0,0,0,0,171191,210746,455,9066,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,OR,1,62,2,0,63,2,12.0,63,6807.0,65,4908.0,65,383.0,63,33.0,65,54.0,63,0.0,63,33.0,63,522.0,65,80.0,63,68.0,65,377.0,63,307.0,65,6.0,63,1.0,63,797.0,65,0.721022476862054,65.0,4908.0,6807.0,0.079609228850551,63.0,383.0,4811.0,0.057524782216882,63.0,383.0,6658.0,0.102432778489117,63.0,80.0,781.0,0.65495608531995,65.0,522.0,797.0,0.0,65,3.0,65,4.0,65,3.0,65,9.0,65,4.0,65,2.0,65,6.0,65,2.0,65,0.0,63,4.0,63,6.0,63,4.0,63,10.0,63,11.0,63,8.0,63,11.0,63,0.0,63,3.0,63,115.0,370.0,,0.0,6.0,,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,142416,0,0.0,1957,0,0.0,02/01/2021 02:50:29 PM,5,665325,0,0,0,0,15774,0,0,0,407890,0,0,0,0,183611,223809,470,9671,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,OR,0,57,7,0,57,7,12.0,62,6781.0,64,4709.0,64,383.0,62,28.0,64,43.0,62,3.0,62,35.0,62,505.0,64,70.0,62,62.0,64,370.0,62,300.0,64,13.0,62,4.0,62,796.0,64,0.694440348031264,64.0,4709.0,6781.0,0.083062242463674,62.0,383.0,4611.0,0.057750301568154,62.0,383.0,6632.0,0.08974358974359,62.0,70.0,780.0,0.634422110552764,64.0,505.0,796.0,0.0,64,0.0,64,1.0,64,3.0,64,4.0,64,5.0,64,7.0,64,6.0,63,2.0,64,0.0,62,4.0,62,6.0,62,1.0,62,5.0,62,8.0,62,5.0,61,14.0,62,0.0,62,0.0,62,115.0,357.0,,0.0,5.0,,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,143373,957,0.0,1958,1,0.0,02/02/2021 02:51:51 PM,5,665325,0,0,0,0,15774,0,0,0,423627,0,0,0,0,190200,232957,470,10044,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,OR,0,57,7,1,56,7,12.0,62,6818.0,64,4869.0,64,384.0,62,45.0,64,78.0,62,2.0,62,38.0,62,543.0,64,81.0,62,62.0,64,368.0,62,289.0,64,16.0,62,5.0,62,799.0,64,0.714139043707832,64.0,4869.0,6818.0,0.080469404861693,62.0,384.0,4772.0,0.057579847053531,62.0,384.0,6669.0,0.103448275862069,62.0,81.0,783.0,0.679599499374218,64.0,543.0,799.0,0.0,64,3.0,64,3.0,64,4.0,64,4.0,64,8.0,64,13.0,64,7.0,64,3.0,64,0.0,62,3.0,62,2.0,62,7.0,62,6.0,62,21.0,62,20.0,62,19.0,62,0.0,62,5.0,62,115.0,357.0,,0.0,5.0,,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,143978,605,0.0,1981,23,0.0,02/03/2021 02:55:58 PM,5,684000,0,0,0,0,16217,0,0,0,438302,0,0,0,0,196792,241040,470,10392,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,OR,1,57,7,2,56,7,12.0,63,6965.0,65,5058.0,65,381.0,63,54.0,65,53.0,63,3.0,63,34.0,63,536.0,65,77.0,63,63.0,65,368.0,63,298.0,65,13.0,63,6.0,63,806.0,65,0.726202440775305,65.0,5058.0,6965.0,0.077016373559733,63.0,381.0,4947.0,0.055881490173071,63.0,381.0,6818.0,0.09746835443038,63.0,77.0,790.0,0.665012406947891,65.0,536.0,806.0,0.0,65,3.0,65,5.0,65,6.0,65,6.0,65,10.0,65,10.0,65,10.0,65,4.0,65,0.0,63,7.0,63,3.0,63,3.0,63,9.0,63,14.0,63,6.0,63,11.0,63,0.0,63,2.0,63,232.0,628.0,,27.0,36.0,,0.0,63,0.0,63,0.0,63,1.0,63,0.0,0.0,63,63,144605,627,0.0,1991,10,0.0,02/04/2021 02:53:58 PM,5,706575,0,0,0,0,16752,0,0,0,454269,0,0,0,0,204744,249037,488,10770,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,OR,3,55,7,3,55,7,11.0,63,7009.0,65,4979.0,65,357.0,63,35.0,65,50.0,63,0.0,63,33.0,63,538.0,65,76.0,63,57.0,65,351.0,63,283.0,65,6.0,63,2.0,63,791.0,65,0.710372378370666,65.0,4979.0,7009.0,0.073230769230769,63.0,357.0,4875.0,0.05202564849898,63.0,357.0,6862.0,0.098064516129032,63.0,76.0,775.0,0.680151706700379,65.0,538.0,791.0,0.0,65,0.0,65,2.0,65,4.0,65,3.0,65,8.0,65,8.0,65,8.0,65,2.0,65,0.0,63,5.0,63,3.0,63,4.0,63,8.0,63,5.0,63,13.0,63,12.0,63,0.0,63,4.0,63,117.0,364.0,,2.0,5.0,,0.0,63,0.0,63,0.0,63,1.0,63,0.0,0.0,63,63,145320,715,0.0,1991,0,0.0,02/05/2021 02:54:41 PM,5,706575,0,0,0,0,16752,0,0,0,471983,0,0,0,0,212137,259354,492,11190,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,OR,1,57,7,1,57,7,10.0,63,6989.0,65,4947.0,65,350.0,63,36.0,65,49.0,63,4.0,63,35.0,63,531.0,65,75.0,63,60.0,65,341.0,63,282.0,65,9.0,63,4.0,63,795.0,65,0.707826584632995,65.0,4947.0,6989.0,0.072164948453608,63.0,350.0,4850.0,0.051154633148202,63.0,350.0,6842.0,0.096277278562259,63.0,75.0,779.0,0.667924528301887,65.0,531.0,795.0,0.0,65,0.0,65,2.0,65,2.0,65,4.0,65,5.0,65,10.0,65,9.0,65,4.0,65,1.0,63,2.0,63,1.0,63,3.0,63,6.0,63,15.0,63,12.0,63,9.0,63,0.0,63,4.0,63,117.0,364.0,,2.0,5.0,,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,146137,817,0.0,2002,11,0.0,02/06/2021 04:05:17 PM,5,733875,0,0,0,0,17400,0,0,0,487153,0,0,0,0,219211,267371,571,11550,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,OR,1,61,2,2,60,2,13.0,62,6954.0,64,4777.0,64,338.0,62,26.0,64,59.0,62,3.0,62,32.0,62,490.0,64,68.0,62,54.0,64,330.0,62,262.0,64,8.0,62,3.0,62,788.0,64,0.686942766752948,64.0,4777.0,6954.0,0.072314933675653,62.0,338.0,4674.0,0.049662062885689,62.0,338.0,6806.0,0.088082901554404,62.0,68.0,772.0,0.621827411167513,64.0,490.0,788.0,0.0,64,0.0,64,1.0,64,2.0,64,2.0,64,6.0,64,8.0,64,5.0,64,2.0,64,0.0,62,5.0,62,4.0,62,3.0,62,6.0,62,15.0,62,7.0,62,11.0,62,8.0,62,3.0,62,117.0,363.0,,3.0,5.0,,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,146741,604,0.0,2019,17,0.0,02/07/2021 02:46:31 PM,5,734950,0,0,0,0,17425,0,0,0,509875,0,0,0,0,228378,280911,586,12089,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,OR,3,59,2,2,60,2,14.0,62,6918.0,64,4750.0,64,337.0,62,24.0,64,55.0,62,0.0,62,33.0,62,464.0,64,65.0,62,57.0,64,329.0,62,261.0,64,8.0,62,2.0,62,790.0,64,0.686614628505348,64.0,4750.0,6918.0,0.07245753601376,62.0,337.0,4651.0,0.049793144208038,62.0,337.0,6768.0,0.083979328165375,62.0,65.0,774.0,0.587341772151899,64.0,464.0,790.0,0.0,64,1.0,64,0.0,64,2.0,64,3.0,64,6.0,64,7.0,64,3.0,64,2.0,64,0.0,62,1.0,62,3.0,62,2.0,62,7.0,62,13.0,62,12.0,62,9.0,62,8.0,62,5.0,62,117.0,362.0,,3.0,6.0,,0.0,62,0.0,62,0.0,62,0.0,62,0.0,0.0,62,62,147122,381,0.0,2023,4,0.0,02/08/2021 02:53:12 PM,6,734950,0,0,0,0,17425,0,0,0,532746,0,0,0,0,240939,291216,591,12631,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,OR,1,55,7,2,54,7,12.0,61,6879.0,63,4742.0,63,304.0,61,34.0,63,56.0,61,0.0,61,32.0,61,491.0,63,66.0,61,57.0,63,293.0,61,241.0,63,11.0,61,6.0,61,799.0,63,0.689344381450792,63.0,4742.0,6879.0,0.065573770491803,61.0,304.0,4636.0,0.045177589537821,61.0,304.0,6729.0,0.084291187739464,61.0,66.0,783.0,0.614518147684606,63.0,491.0,799.0,0.0,63,2.0,63,1.0,63,6.0,63,4.0,63,7.0,63,5.0,63,6.0,63,3.0,63,0.0,61,2.0,61,0.0,61,5.0,61,8.0,61,15.0,61,9.0,61,17.0,61,0.0,61,3.0,61,116.0,349.0,,3.0,5.0,,0.0,61,0.0,61,0.0,61,0.0,61,0.0,0.0,61,61,147419,297,0.0,2024,1,0.0,02/09/2021 03:24:29 PM,6,734950,0,0,0,0,17425,0,0,0,554440,0,0,0,0,253117,300732,591,13145,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,OR,0,56,7,0,56,7,12.0,61,6917.0,63,4936.0,63,319.0,61,35.0,63,56.0,61,3.0,61,34.0,61,528.0,63,72.0,61,57.0,63,308.0,61,247.0,63,11.0,61,7.0,61,815.0,63,0.713604163654764,63.0,4936.0,6917.0,0.066141405764047,61.0,319.0,4823.0,0.047140534949017,61.0,319.0,6767.0,0.090225563909774,61.0,72.0,798.0,0.647852760736196,63.0,528.0,815.0,0.0,63,0.0,61,0.0,61,4.0,61,7.0,61,3.0,61,11.0,61,8.0,61,2.0,63,1.0,61,3.0,59,3.0,59,7.0,59,12.0,59,15.0,59,6.0,59,9.0,59,0.0,61,4.0,61,116.0,349.0,,3.0,4.0,,0.0,61,1.0,61,0.0,61,0.0,61,1.0,1.0,61,61,147932,513,0.0,2031,7,0.0,02/10/2021 02:52:16 PM,6,801125,0,0,0,0,18994,0,0,0,572695,0,0,0,0,261656,310447,592,13578,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,OR,2,56,7,2,56,7,11.0,63,6987.0,65,5120.0,65,315.0,63,30.0,65,56.0,63,1.0,63,32.0,63,535.0,65,69.0,63,55.0,65,303.0,63,244.0,65,12.0,63,5.0,63,808.0,65,0.732789466151424,65.0,5120.0,6987.0,0.062799043062201,63.0,315.0,5016.0,0.046093064091308,63.0,315.0,6834.0,0.08745247148289,63.0,69.0,789.0,0.662128712871287,65.0,535.0,808.0,0.0,65,1.0,65,3.0,65,1.0,65,6.0,65,7.0,65,4.0,65,6.0,65,2.0,65,0.0,63,5.0,63,3.0,63,5.0,63,6.0,63,17.0,63,9.0,63,10.0,63,1.0,63,3.0,63,233.0,544.0,,72.0,68.0,,0.0,63,0.0,63,0.0,63,0.0,63,0.0,0.0,63,63,148475,543,0.0,2044,13,0.0,02/11/2021 02:50:55 PM,6,831350,0,0,0,0,19711,0,0,0,589035,0,0,0,0,268911,319521,603,13966,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
