day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737891,2021-04-11,NJ,9,79,8,10,78,8,73.0,95,24549.0,96,16730.0,96,2342.0,95,254.0,96,119.0,95,3.0,95,4.0,95,1408.0,96,405.0,95,389.0,96,2316.0,95,2169.0,96,26.0,95,4.0,95,3051.0,96,0.681494154548047,96.0,16730.0,24549.0,0.140289924523781,95.0,2342.0,16694.0,0.095689479060266,95.0,2342.0,24475.0,0.133443163097199,95.0,405.0,3035.0,0.461488036709276,96.0,1408.0,3051.0,2.0,96,9.0,96,22.0,96,20.0,96,54.0,96,49.0,96,38.0,96,38.0,96,22.0,96,2.0,95,3.0,95,13.0,95,11.0,95,12.0,95,15.0,95,10.0,95,15.0,95,38.0,95,29.0,95,1141.0,1154.0,1177.0,228.0,27.0,544.0,3.0,95,0.0,95,0.0,95,0.0,95,46.0,3.0,95,95,953490,3387,517.0,24870,11,0.0,04/12/2021 01:39:29 PM,15,6362455,420000,2711500,3230955,0,71632,0,91630,431196,5590502,0,5557410,1942906,218257,2525972,2845798,475,62941,0,80036,131675,5771826,3682138,41.5,0,0.0,3656444,52.7,1166444,79.1,2288890,25.8,0,0.0,2281143,32.9,873716,59.2,219503,972375,1096994,18,0,0,0,0,219421,972257,1089448,17,53887,401941,417878,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,NJ,5,65,9,6,63,10,81.0,78,21685.0,79,15149.0,79,2376.0,78,238.0,79,136.0,78,5.0,78,4.0,78,1459.0,79,413.0,78,394.0,79,2343.0,78,2192.0,79,33.0,78,11.0,78,3068.0,79,0.698593497809546,79.0,15149.0,21685.0,0.157288494637892,78.0,2376.0,15106.0,0.10994400999491,78.0,2376.0,21611.0,0.135321100917431,78.0,413.0,3052.0,0.475554106910039,79.0,1459.0,3068.0,1.0,79,9.0,79,14.0,79,22.0,79,56.0,79,54.0,79,35.0,79,30.0,79,17.0,79,0.0,78,5.0,78,9.0,78,10.0,78,21.0,78,21.0,78,18.0,78,17.0,78,35.0,78,31.0,78,1121.0,1151.0,1161.0,232.0,26.0,564.0,3.0,78,1.0,78,0.0,78,0.0,78,44.0,1.0,78,78,955073,1583,307.0,24896,26,0.0,04/13/2021 02:00:37 PM,15,6362455,420000,2711500,3230955,0,71632,0,91630,431196,5673369,0,5638537,1955187,235734,2543104,2894056,475,63874,0,81205,132507,5857468,3738568,42.1,0,0.0,3711419,53.5,1172729,79.5,2335482,26.3,0,0.0,2327373,33.5,882612,59.8,236947,982862,1115655,18,0,0,0,0,236855,982742,1107759,17,56535,405081,420986,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,NJ,7,62,9,6,63,9,89.0,77,21647.0,78,15641.0,78,2339.0,77,266.0,78,176.0,77,5.0,77,4.0,77,1529.0,78,410.0,77,403.0,78,2304.0,77,2141.0,78,35.0,77,9.0,77,3076.0,78,0.722548159098258,78.0,15641.0,21647.0,0.149964736808361,77.0,2339.0,15597.0,0.108422565243592,77.0,2339.0,21573.0,0.133986928104575,77.0,410.0,3060.0,0.497074122236671,78.0,1529.0,3076.0,2.0,78,7.0,78,18.0,78,38.0,78,42.0,78,52.0,78,46.0,78,46.0,78,15.0,78,1.0,77,8.0,77,7.0,77,19.0,77,23.0,77,13.0,77,27.0,77,19.0,77,59.0,77,25.0,77,926.0,1289.0,1081.0,203.0,26.0,562.0,4.0,77,2.0,77,0.0,77,0.0,77,45.0,1.0,77,77,959921,4848,768.0,24945,49,0.0,04/14/2021 02:34:57 PM,15,6619975,444100,2797500,3378375,0,74531,0,95339,448649,5769561,0,5732770,1971642,251623,2567699,2949764,475,64957,0,82562,133622,5956417,3797352,42.8,0,0.0,3768690,54.3,1180101,80.0,2391528,26.9,0,0.0,2382935,34.3,895024,60.7,253046,998365,1140100,17,0,0,0,0,252950,998244,1131725,16,59556,410084,425374,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,NJ,7,85,4,8,84,4,70.0,95,24571.0,96,18044.0,96,2343.0,95,270.0,96,177.0,95,5.0,95,7.0,95,1540.0,96,402.0,95,392.0,96,2312.0,95,2134.0,96,31.0,95,6.0,95,3074.0,96,0.73436164584266,96.0,18044.0,24571.0,0.130210070023341,95.0,2343.0,17994.0,0.095644364616075,95.0,2343.0,24497.0,0.131458469587966,95.0,402.0,3058.0,0.500975927130774,96.0,1540.0,3074.0,1.0,96,8.0,96,30.0,96,34.0,96,66.0,96,55.0,96,47.0,96,22.0,96,7.0,96,0.0,95,10.0,95,16.0,95,13.0,95,20.0,95,20.0,95,16.0,95,22.0,95,60.0,95,30.0,95,1640.0,2436.0,2592.0,244.0,59.0,793.0,3.0,95,1.0,95,0.0,95,0.0,95,54.0,3.0,95,95,963484,3563,770.0,25006,61,19.0,04/15/2021 01:58:27 PM,15,6636645,445300,2811800,3379545,0,74719,0,95579,449779,5874832,0,5836006,1989706,262940,2604470,3006947,475,66142,0,84049,134846,6063815,3862780,43.5,0,0.0,3832397,55.2,1187845,80.5,2445130,27.5,0,0.0,2436171,35.1,907404,61.5,264722,1019528,1160863,17,0,0,0,0,264618,1019404,1152133,16,61451,416670,429274,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737895,2021-04-15,NJ,10,77,9,10,77,9,77.0,95,24582.0,96,18162.0,96,2278.0,95,248.0,96,164.0,95,6.0,95,6.0,95,1482.0,96,389.0,95,377.0,96,2245.0,95,2070.0,96,33.0,95,7.0,95,3072.0,96,0.738833292653161,96.0,18162.0,24582.0,0.125752139111234,95.0,2278.0,18115.0,0.092949241064142,95.0,2278.0,24508.0,0.12729057591623,95.0,389.0,3056.0,0.482421875,96.0,1482.0,3072.0,1.0,96,15.0,96,22.0,96,27.0,96,44.0,96,45.0,96,47.0,96,36.0,96,11.0,96,0.0,95,7.0,95,14.0,95,12.0,95,12.0,95,28.0,95,13.0,95,19.0,95,59.0,95,25.0,95,860.0,963.0,1266.0,76.0,41.0,503.0,6.0,95,3.0,95,0.0,95,0.0,95,58.0,3.0,95,95,967401,3917,552.0,25053,47,0.0,04/16/2021 02:12:25 PM,15,6902305,445300,2927700,3529305,0,77709,0,99405,467783,5978301,0,5937342,2008184,265141,2647328,3065357,475,67307,0,85508,136099,6170361,3922518,44.2,0,0.0,3890346,56.0,1194555,81.0,2494175,28.1,0,0.0,2484838,35.8,919757,62.3,267146,1040723,1186289,17,0,0,0,0,267042,1040598,1177182,16,61792,423349,434606,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737896,2021-04-16,NJ,8,80,8,10,78,8,79.0,95,24586.0,96,17991.0,96,2196.0,95,227.0,96,144.0,95,5.0,95,4.0,95,1487.0,96,386.0,95,380.0,96,2162.0,95,2005.0,96,34.0,95,8.0,95,3074.0,96,0.731757911006264,96.0,17991.0,24586.0,0.122387560608594,95.0,2196.0,17943.0,0.089588772845953,95.0,2196.0,24512.0,0.126226291693918,95.0,386.0,3058.0,0.483734547820429,96.0,1487.0,3074.0,1.0,96,13.0,96,20.0,96,20.0,96,47.0,96,54.0,96,42.0,96,23.0,96,7.0,96,1.0,95,13.0,95,14.0,95,16.0,95,17.0,95,10.0,95,12.0,95,14.0,95,47.0,95,23.0,95,858.0,961.0,1264.0,80.0,41.0,488.0,5.0,95,1.0,95,0.0,95,0.0,95,57.0,3.0,95,95,971782,4381,617.0,25094,41,0.0,04/17/2021 01:58:33 PM,15,6966065,445300,2958700,3562065,0,78427,0,100323,472104,6076066,0,6033422,2025827,266555,2691057,3117979,475,68407,0,86892,137294,6272658,3977971,44.8,0,0.0,3944402,56.8,1200930,81.4,2542293,28.6,0,0.0,2532626,36.5,931728,63.1,268672,1063599,1210004,18,0,0,0,0,268567,1063468,1200574,17,62055,430449,439214,10,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737897,2021-04-17,NJ,7,81,8,10,78,8,98.0,95,24531.0,96,17307.0,96,2188.0,95,266.0,96,138.0,95,5.0,95,6.0,95,1461.0,96,390.0,95,377.0,96,2152.0,95,1974.0,96,36.0,95,8.0,95,3073.0,96,0.705515470221352,96.0,17307.0,24531.0,0.126708362288626,95.0,2188.0,17268.0,0.089463139387496,95.0,2188.0,24457.0,0.127576054955839,95.0,390.0,3057.0,0.475431174747803,96.0,1461.0,3073.0,1.0,96,11.0,96,25.0,96,33.0,96,51.0,96,63.0,96,33.0,96,34.0,96,15.0,96,0.0,95,6.0,95,18.0,95,15.0,95,12.0,95,15.0,95,23.0,95,7.0,95,42.0,95,19.0,95,880.0,967.0,1260.0,79.0,36.0,489.0,3.0,95,2.0,95,0.0,95,0.0,95,54.0,3.0,95,95,975704,3922,493.0,25134,40,0.0,04/18/2021 01:41:35 PM,15,7169475,445300,3006500,3717675,0,80717,0,103253,485890,6188717,0,6143877,2045900,267128,2743563,3177551,475,69676,0,88482,138655,6388154,4035544,45.4,0,0.0,4000235,57.6,1207324,81.8,2600534,29.3,0,0.0,2590401,37.3,945629,64.1,269274,1093974,1237267,19,0,0,0,0,269169,1093834,1227380,18,62177,439329,444112,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737898,2021-04-18,NJ,7,80,9,9,78,9,93.0,95,24556.0,96,16755.0,96,2160.0,95,231.0,96,117.0,95,3.0,95,5.0,95,1420.0,96,393.0,95,379.0,96,2128.0,95,1964.0,96,32.0,95,5.0,95,3074.0,96,0.682317967095618,96.0,16755.0,24556.0,0.129271650008977,95.0,2160.0,16709.0,0.088228085940691,95.0,2160.0,24482.0,0.128515369522564,95.0,393.0,3058.0,0.461938841899805,96.0,1420.0,3074.0,0.0,96,16.0,96,25.0,96,25.0,96,49.0,96,41.0,96,36.0,96,30.0,96,9.0,96,0.0,95,9.0,95,6.0,95,15.0,95,15.0,95,11.0,95,9.0,95,17.0,95,35.0,95,24.0,95,880.0,967.0,1260.0,78.0,36.0,485.0,3.0,95,1.0,95,0.0,95,0.0,95,53.0,3.0,95,95,978853,3149,389.0,25143,9,0.0,04/19/2021 03:04:26 PM,16,7169475,445300,3006500,3717675,0,80717,0,103253,485890,6269398,0,6222381,2057030,267273,2774212,3227438,475,70584,0,89613,139409,6472378,4082643,46.0,0,0.0,4045521,58.3,1211611,82.1,2637550,29.7,0,0.0,2626980,37.8,952667,64.6,269441,1109884,1258205,20,0,0,0,0,269335,1109738,1247888,19,62201,443006,447449,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,NJ,6,63,9,7,62,9,98.0,77,21648.0,78,14986.0,78,2161.0,77,220.0,78,125.0,77,6.0,77,4.0,77,1445.0,78,403.0,77,383.0,78,2131.0,77,1978.0,78,30.0,77,8.0,77,3080.0,78,0.692257945306726,78.0,14986.0,21648.0,0.144664613736779,77.0,2161.0,14938.0,0.100166867525725,77.0,2161.0,21574.0,0.131527415143603,77.0,403.0,3064.0,0.469155844155844,78.0,1445.0,3080.0,2.0,78,13.0,78,17.0,78,26.0,78,51.0,78,42.0,78,38.0,78,25.0,78,6.0,78,0.0,77,9.0,77,9.0,77,11.0,77,17.0,77,12.0,77,16.0,77,13.0,77,38.0,77,22.0,77,847.0,945.0,1271.0,86.0,41.0,477.0,3.0,77,2.0,77,0.0,77,0.0,77,45.0,1.0,77,77,981036,2183,255.0,25161,18,0.0,04/20/2021 02:59:01 PM,16,7169475,445300,3006500,3717675,0,80717,0,103253,485890,6340637,0,6291052,2066026,267373,2789490,3283299,475,71386,0,90602,140019,6545291,4119225,46.4,0,0.0,4080173,58.8,1214968,82.3,2673898,30.1,0,0.0,2662681,38.3,958452,65.0,269535,1118285,1286058,20,0,0,0,0,269429,1118139,1275094,19,62208,445096,451137,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,NJ,6,63,9,6,63,9,89.0,77,21652.0,78,15458.0,78,2168.0,77,256.0,78,170.0,77,9.0,77,6.0,77,1461.0,78,406.0,77,389.0,78,2136.0,77,1959.0,78,32.0,77,7.0,77,3081.0,78,0.713929429152041,78.0,15458.0,21652.0,0.140669608097586,77.0,2168.0,15412.0,0.100472703679674,77.0,2168.0,21578.0,0.132463295269168,77.0,406.0,3065.0,0.474196689386563,78.0,1461.0,3081.0,1.0,78,13.0,78,15.0,78,37.0,78,56.0,78,43.0,78,38.0,78,37.0,78,16.0,78,3.0,77,4.0,77,14.0,77,17.0,77,20.0,77,17.0,77,18.0,77,15.0,77,62.0,77,24.0,77,834.0,945.0,1182.0,93.0,28.0,500.0,3.0,77,4.0,77,0.0,77,0.0,77,49.0,1.0,77,77,983875,2839,475.0,25206,45,0.0,04/21/2021 02:12:05 PM,16,7429225,445300,3096600,3887325,0,83642,0,106994,503494,6415408,0,6363369,2077395,267841,2822232,3324860,475,72228,0,91643,140789,6624411,4161478,46.9,0,0.0,4120443,59.3,1219121,82.6,2711069,30.5,0,0.0,2699299,38.9,966061,65.5,269995,1132476,1308578,20,0,0,0,0,269889,1132326,1297065,19,62268,449073,454709,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,NJ,8,84,4,9,83,4,83.0,95,24524.0,96,17683.0,96,2074.0,95,216.0,96,168.0,95,4.0,95,3.0,95,1469.0,96,395.0,95,386.0,96,2045.0,95,1885.0,96,29.0,95,6.0,95,3073.0,96,0.721048768553254,96.0,17683.0,24524.0,0.117587028007711,95.0,2074.0,17638.0,0.084826175869121,95.0,2074.0,24450.0,0.129211645403991,95.0,395.0,3057.0,0.478034493979824,96.0,1469.0,3073.0,6.0,96,6.0,96,16.0,96,23.0,96,43.0,96,45.0,96,40.0,96,26.0,96,11.0,96,1.0,95,12.0,95,12.0,95,15.0,95,16.0,95,24.0,95,12.0,95,22.0,95,54.0,95,18.0,95,1411.0,2288.0,2290.0,246.0,23.0,596.0,3.0,95,1.0,95,0.0,95,0.0,95,52.0,0.0,95,95,987350,3475,553.0,25271,65,19.0,04/22/2021 01:56:30 PM,16,7444665,445300,3109700,3889665,0,83816,0,107216,504540,6510179,0,6454705,2092723,268273,2862240,3379191,475,73295,0,92959,141828,6720793,4209267,47.4,0,0.0,4165450,60.0,1223986,83.0,2759775,31.1,0,0.0,2747359,39.6,976747,66.2,270446,1153458,1335852,19,0,0,0,0,270339,1153304,1323698,18,62394,455217,459125,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,NJ,6,81,9,9,77,10,85.0,95,24554.0,96,17788.0,96,2023.0,95,231.0,96,154.0,95,8.0,95,1.0,95,1452.0,96,382.0,95,375.0,96,1999.0,95,1868.0,96,24.0,95,1.0,95,3051.0,96,0.724444082430561,96.0,17788.0,24554.0,0.114036076662909,95.0,2023.0,17740.0,0.082638888888889,95.0,2023.0,24480.0,0.125864909390445,95.0,382.0,3035.0,0.47590953785644,96.0,1452.0,3051.0,1.0,96,15.0,96,14.0,96,28.0,96,42.0,96,53.0,96,35.0,96,34.0,96,9.0,96,1.0,95,7.0,95,14.0,95,11.0,95,20.0,95,18.0,95,17.0,95,18.0,95,48.0,95,27.0,95,705.0,861.0,960.0,60.0,9.0,426.0,3.0,95,2.0,95,0.0,95,0.0,95,53.0,0.0,95,95,990580,3230,422.0,25301,30,0.0,04/23/2021 01:57:50 PM,16,7729345,445300,3272700,4011345,0,87021,0,111316,523833,6605809,0,6547122,2107559,268585,2902920,3433829,475,74371,0,94290,142834,6818349,4255550,47.9,0,0.0,4209140,60.6,1228933,83.3,2811184,31.6,0,0.0,2798128,40.3,986794,66.9,270762,1171994,1368406,22,0,0,0,0,270655,1171837,1355617,19,62462,460432,463888,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,NJ,8,79,9,8,78,10,79.0,95,24631.0,96,17624.0,96,1991.0,95,218.0,96,167.0,95,7.0,95,5.0,95,1436.0,96,401.0,95,376.0,96,1963.0,95,1818.0,96,28.0,95,14.0,95,3055.0,96,0.715521091307702,96.0,17624.0,24631.0,0.113215057432048,95.0,1991.0,17586.0,0.081076678747404,95.0,1991.0,24557.0,0.131951299769661,95.0,401.0,3039.0,0.470049099836334,96.0,1436.0,3055.0,1.0,96,12.0,96,15.0,96,20.0,96,47.0,96,50.0,96,35.0,96,27.0,96,11.0,96,1.0,95,12.0,95,18.0,95,16.0,95,19.0,95,19.0,95,12.0,95,11.0,95,59.0,95,25.0,95,656.0,847.0,948.0,56.0,9.0,418.0,3.0,95,2.0,95,0.0,95,0.0,95,52.0,0.0,95,95,993414,2834,389.0,25328,27,0.0,04/24/2021 02:22:34 PM,16,7823305,445300,3298800,4079205,0,88079,0,112669,530201,6720403,0,6658151,2124875,269013,2954837,3496078,475,75662,0,95889,144007,6935354,4310474,48.5,0,0.0,4261295,61.4,1234446,83.7,2873499,32.4,0,0.0,2859638,41.2,998782,67.7,271195,1195602,1406679,23,0,0,0,0,271088,1195443,1393087,20,62523,467239,469008,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737904,2021-04-24,NJ,7,78,11,9,76,11,75.0,95,24474.0,96,16829.0,96,1907.0,95,202.0,96,144.0,95,3.0,95,1.0,95,1411.0,96,395.0,95,366.0,96,1882.0,95,1742.0,96,25.0,95,4.0,95,3068.0,96,0.687627686524475,96.0,16829.0,24474.0,0.113525419692821,95.0,1907.0,16798.0,0.078155737704918,95.0,1907.0,24400.0,0.129423328964613,95.0,395.0,3052.0,0.459908735332464,96.0,1411.0,3068.0,0.0,96,16.0,96,11.0,96,18.0,96,48.0,96,38.0,96,33.0,96,27.0,96,11.0,96,2.0,95,4.0,95,12.0,95,13.0,95,13.0,95,17.0,95,15.0,95,9.0,95,59.0,95,27.0,95,670.0,850.0,936.0,58.0,10.0,414.0,2.0,95,2.0,95,0.0,95,1.0,95,52.0,0.0,95,95,996197,2783,370.0,25367,39,0.0,04/25/2021 01:42:01 PM,16,7963795,445300,3325800,4192695,0,89660,0,114692,539723,6826763,0,6760661,2140075,269220,3001996,3555072,475,76859,0,97365,145037,7044408,4362697,49.1,0,0.0,4310503,62.1,1239844,84.0,2930275,33.0,0,0.0,2915541,42.0,1008738,68.4,271365,1215992,1442894,24,0,0,0,0,271258,1215827,1428435,21,62561,472541,473624,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,2021-04-25,NJ,6,80,10,9,77,10,86.0,95,24489.0,96,16694.0,96,1890.0,95,166.0,96,149.0,95,5.0,95,3.0,95,1363.0,96,382.0,95,354.0,96,1859.0,95,1708.0,96,31.0,95,7.0,95,3039.0,96,0.681693821715872,96.0,16694.0,24489.0,0.113438569113499,95.0,1890.0,16661.0,0.077411427401188,95.0,1890.0,24415.0,0.126364538537876,95.0,382.0,3023.0,0.448502796972688,96.0,1363.0,3039.0,0.0,96,4.0,96,18.0,96,15.0,96,27.0,96,36.0,96,35.0,96,20.0,96,11.0,96,1.0,95,3.0,95,12.0,95,7.0,95,13.0,95,19.0,95,23.0,95,12.0,95,59.0,95,31.0,95,768.0,850.0,1112.0,59.0,10.0,454.0,2.0,95,1.0,95,0.0,95,0.0,95,51.0,0.0,95,95,997891,1694,198.0,25380,13,0.0,04/26/2021 01:45:41 PM,17,7963795,445300,3325800,4192695,0,89660,0,114692,539723,6908470,0,6838643,2148719,269279,3031665,3607051,475,77779,0,98488,145623,7128281,4402662,49.6,0,0.0,4347591,62.6,1243133,84.2,2974166,33.5,0,0.0,2958542,42.6,1014180,68.7,271439,1227711,1474993,23,0,0,0,0,271332,1227546,1459644,20,62564,474730,476874,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
