day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737879,2021-03-30,ME,1,27,8,1,27,8,0.0,35,3054.0,36,2074.0,36,94.0,35,5.0,36,19.0,35,0.0,35,1.0,35,232.0,36,26.0,35,25.0,36,94.0,35,79.0,36,0.0,35,0.0,35,328.0,36,0.679109364767518,36.0,2074.0,3054.0,0.046010768477729,35.0,94.0,2043.0,0.031167108753316,35.0,94.0,3016.0,0.081761006289308,35.0,26.0,318.0,0.707317073170732,36.0,232.0,328.0,0.0,36,0.0,36,2.0,36,1.0,36,1.0,36,0.0,36,1.0,36,0.0,36,0.0,36,0.0,35,0.0,35,2.0,35,0.0,35,5.0,35,1.0,35,4.0,35,7.0,35,0.0,35,3.0,35,52.0,314.0,50.0,0.0,4.0,0.0,0.0,35,0.0,35,0.0,35,0.0,35,0.0,0.0,35,35,50504,251,133.0,743,5,0.0,03/31/2021 02:08:03 PM,13,823870,31100,397700,395070,0,61290,0,75214,288809,687989,0,687402,380483,21858,332972,333104,55,51182,0,62755,133379,697794,455583,33.9,0,0.0,455192,41.6,235743,82.6,260703,19.4,0,0.0,260486,23.8,157707,55.3,21957,117864,120866,16,0,0,0,0,21953,117842,120675,16,10801,65939,80960,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,ME,2,29,8,2,29,8,0.0,38,3322.0,39,2337.0,39,103.0,38,8.0,39,16.0,38,1.0,38,1.0,38,246.0,39,30.0,38,26.0,39,100.0,38,79.0,39,3.0,38,2.0,38,326.0,39,0.703491872366045,39.0,2337.0,3322.0,0.044704861111111,38.0,103.0,2304.0,0.03136419001218,38.0,103.0,3284.0,0.09493670886076,38.0,30.0,316.0,0.754601226993865,39.0,246.0,326.0,0.0,39,0.0,39,1.0,39,1.0,39,1.0,39,3.0,39,0.0,39,2.0,39,0.0,39,0.0,38,1.0,38,1.0,38,0.0,38,1.0,38,1.0,38,4.0,38,8.0,38,0.0,38,0.0,38,150.0,496.0,147.0,4.0,5.0,14.0,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,50788,284,100.0,743,0,0.0,04/01/2021 02:13:30 PM,13,826370,31100,400200,395070,0,61476,0,75442,289685,697663,0,697073,383950,22139,337288,338177,59,51901,0,63638,134594,707614,461705,34.3,0,0.0,461311,42.1,236552,82.9,264659,19.7,0,0.0,264441,24.1,160482,56.3,22244,119411,122985,19,0,0,0,0,22239,119389,122794,19,10886,67237,82352,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,ME,3,28,8,1,30,8,0.0,38,3322.0,39,2327.0,39,101.0,38,8.0,39,26.0,38,0.0,38,2.0,38,238.0,39,26.0,38,23.0,39,99.0,38,77.0,39,2.0,38,1.0,38,327.0,39,0.70048163756773,39.0,2327.0,3322.0,0.043989547038328,38.0,101.0,2296.0,0.03073645769933,38.0,101.0,3286.0,0.081504702194357,38.0,26.0,319.0,0.72782874617737,39.0,238.0,327.0,0.0,39,0.0,39,1.0,39,0.0,39,2.0,39,1.0,39,2.0,39,2.0,39,0.0,39,0.0,38,1.0,38,2.0,38,1.0,38,3.0,38,7.0,38,8.0,38,4.0,38,0.0,38,1.0,38,69.0,271.0,70.0,2.0,2.0,0.0,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,51191,403,144.0,744,1,0.0,04/02/2021 01:56:15 PM,13,875990,37600,424600,413790,0,65168,0,79972,307079,715036,0,714435,389813,22686,343133,349158,59,53194,0,65223,136649,725201,472761,35.2,0,0.0,472261,43.1,237929,83.4,271683,20.2,0,0.0,271461,24.8,165146,57.9,22790,121559,127315,19,0,0,0,0,22783,121536,127123,19,11040,69055,85044,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,ME,3,28,8,2,29,8,0.0,38,3305.0,39,2306.0,39,98.0,38,9.0,39,12.0,38,1.0,38,2.0,38,235.0,39,30.0,38,26.0,39,94.0,38,77.0,39,4.0,38,3.0,38,324.0,39,0.697730711043873,39.0,2306.0,3305.0,0.043114826220854,38.0,98.0,2273.0,0.029969418960245,38.0,98.0,3270.0,0.094637223974763,38.0,30.0,317.0,0.725308641975309,39.0,235.0,324.0,0.0,39,1.0,39,1.0,39,0.0,39,1.0,39,4.0,39,2.0,39,0.0,39,0.0,39,0.0,38,2.0,38,0.0,38,0.0,38,0.0,38,2.0,38,5.0,38,3.0,38,0.0,38,1.0,38,69.0,270.0,66.0,2.0,3.0,0.0,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,51470,279,87.0,745,1,0.0,04/03/2021 01:51:09 PM,13,882840,37600,425600,419640,0,65677,0,80597,309481,735876,0,735264,397632,24183,351358,360274,61,54744,0,67125,139390,746238,483563,36.0,0,0.0,483019,44.1,239410,83.9,283385,21.1,0,0.0,283158,25.9,171914,60.3,24283,126158,132925,19,0,0,0,0,24273,126134,132732,19,11431,72300,88176,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,ME,1,30,8,2,29,8,0.0,38,3316.0,39,2252.0,39,91.0,38,14.0,39,17.0,38,0.0,38,0.0,38,222.0,39,35.0,38,33.0,39,89.0,38,78.0,39,2.0,38,2.0,38,331.0,39,0.67913148371532,39.0,2252.0,3316.0,0.041009463722397,38.0,91.0,2219.0,0.027760829774253,38.0,91.0,3278.0,0.109034267912773,38.0,35.0,321.0,0.670694864048338,39.0,222.0,331.0,0.0,39,2.0,39,0.0,39,2.0,39,2.0,39,3.0,39,4.0,39,1.0,39,0.0,39,0.0,38,0.0,38,1.0,38,0.0,38,5.0,38,4.0,38,4.0,38,3.0,38,0.0,38,0.0,38,65.0,257.0,56.0,2.0,0.0,0.0,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,51765,295,120.0,745,0,0.0,04/04/2021 01:43:43 PM,13,914940,58000,425600,431340,0,68065,0,83528,320733,756766,0,756133,404951,27350,359211,370141,64,56298,0,69030,141956,767332,496443,36.9,0,0.0,495850,45.3,241156,84.5,294735,21.9,0,0.0,294497,26.9,178256,62.5,27448,130215,137053,19,0,0,0,0,27436,130190,136852,19,12192,75365,90692,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,ME,1,30,8,2,29,8,0.0,38,3314.0,39,2184.0,39,102.0,38,5.0,39,16.0,38,0.0,38,1.0,38,222.0,39,35.0,38,34.0,39,99.0,38,81.0,39,3.0,38,2.0,38,328.0,39,0.659022329511165,39.0,2184.0,3314.0,0.047441860465116,38.0,102.0,2150.0,0.031135531135531,38.0,102.0,3276.0,0.110062893081761,38.0,35.0,318.0,0.676829268292683,39.0,222.0,328.0,0.0,39,0.0,39,0.0,39,0.0,39,1.0,39,1.0,39,2.0,39,1.0,39,0.0,39,0.0,38,1.0,38,0.0,38,1.0,38,2.0,38,2.0,38,5.0,38,5.0,38,0.0,38,1.0,38,65.0,257.0,56.0,2.0,0.0,0.0,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,51988,223,85.0,746,1,0.0,04/05/2021 01:43:02 PM,14,914940,58000,425600,431340,0,68065,0,83528,320733,778195,0,756879,405106,31417,366595,380119,64,57892,0,69098,142010,788863,508582,37.8,0,0.0,496439,45.3,241192,84.6,308141,22.9,0,0.0,294652,26.9,178375,62.5,31496,134014,142611,20,0,0,0,0,27436,130339,136858,19,12192,75481,90695,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,ME,3,26,8,3,26,8,1.0,36,3142.0,37,2064.0,37,109.0,36,9.0,37,19.0,36,0.0,36,1.0,36,230.0,37,39.0,36,37.0,37,108.0,36,90.0,37,1.0,36,1.0,36,329.0,37,0.656906429026098,37.0,2064.0,3142.0,0.05361534677816,36.0,109.0,2033.0,0.035115979381443,36.0,109.0,3104.0,0.122257053291536,36.0,39.0,319.0,0.699088145896657,37.0,230.0,329.0,0.0,37,0.0,37,1.0,37,1.0,37,2.0,37,2.0,37,1.0,37,2.0,37,0.0,37,0.0,36,0.0,36,1.0,36,5.0,36,1.0,36,3.0,36,4.0,36,5.0,36,0.0,36,0.0,36,69.0,270.0,66.0,2.0,0.0,0.0,0.0,36,0.0,36,0.0,36,0.0,36,1.0,0.0,36,36,52278,290,109.0,746,0,0.0,04/06/2021 01:43:58 PM,14,914940,58000,425600,431340,0,68065,0,83528,320733,795748,0,757701,405264,34538,371172,389974,64,59198,0,69173,142066,806448,518694,38.6,0,0.0,497144,45.4,241324,84.6,318678,23.7,0,0.0,294769,26.9,178401,62.5,34601,137391,146666,20,0,0,0,0,27436,130365,136949,19,12192,75484,90718,7,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,ME,3,26,8,2,27,8,0.0,36,3156.0,37,2189.0,37,97.0,36,6.0,37,20.0,36,0.0,36,2.0,36,246.0,37,39.0,36,37.0,37,95.0,36,81.0,37,2.0,36,1.0,36,333.0,37,0.693599493029151,37.0,2189.0,3156.0,0.044928207503474,36.0,97.0,2159.0,0.031109685695959,36.0,97.0,3118.0,0.120743034055728,36.0,39.0,323.0,0.738738738738739,37.0,246.0,333.0,0.0,37,0.0,37,1.0,37,0.0,37,2.0,37,2.0,37,1.0,37,0.0,37,0.0,37,0.0,36,1.0,36,1.0,36,1.0,36,2.0,36,4.0,36,3.0,36,8.0,36,0.0,36,0.0,36,69.0,271.0,66.0,2.0,0.0,0.0,0.0,36,0.0,36,0.0,36,0.0,36,1.0,0.0,36,36,52679,401,148.0,747,1,0.0,04/07/2021 02:25:43 PM,14,956470,61600,441300,453570,0,71155,0,87319,335292,798203,0,797505,417097,35023,371883,391233,64,59381,0,72807,146214,808986,520473,38.7,0,0.0,519815,47.5,244735,85.8,319682,23.8,0,0.0,319440,29.2,188420,66.1,35081,137829,146752,20,0,0,0,0,35066,137805,146549,20,13863,80071,94478,8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,ME,4,26,9,1,29,9,0.0,38,3315.0,39,2328.0,39,100.0,38,9.0,39,22.0,38,0.0,38,1.0,38,249.0,39,35.0,38,33.0,39,97.0,38,81.0,39,3.0,38,1.0,38,332.0,39,0.702262443438914,39.0,2328.0,3315.0,0.043630017452007,38.0,100.0,2292.0,0.030515715593531,38.0,100.0,3277.0,0.108695652173913,38.0,35.0,322.0,0.75,39.0,249.0,332.0,0.0,39,0.0,39,2.0,39,2.0,39,1.0,39,2.0,39,1.0,39,1.0,39,0.0,39,0.0,38,1.0,38,0.0,38,1.0,38,5.0,38,6.0,38,5.0,38,4.0,38,0.0,38,1.0,38,118.0,419.0,82.0,85.0,35.0,59.0,0.0,38,1.0,38,0.0,38,0.0,38,1.0,0.0,38,38,52999,320,122.0,748,1,0.0,04/08/2021 01:46:50 PM,14,971770,61700,456500,453570,0,72293,0,88716,340655,809459,0,808749,420446,37363,376473,395554,69,60218,0,73833,147388,820393,527777,39.3,0,0.0,527269,48.1,246014,86.2,326099,24.3,0,0.0,325860,29.7,190925,66.9,37422,140214,148442,21,0,0,0,0,37409,140191,148239,21,14269,81579,95068,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,ME,3,27,9,2,28,9,0.0,38,3321.0,39,2319.0,39,92.0,38,8.0,39,19.0,38,0.0,38,0.0,38,236.0,39,37.0,38,35.0,39,89.0,38,75.0,39,3.0,38,2.0,38,328.0,39,0.698283649503162,39.0,2319.0,3321.0,0.040262582056893,38.0,92.0,2285.0,0.028023149558331,38.0,92.0,3283.0,0.116352201257862,38.0,37.0,318.0,0.719512195121951,39.0,236.0,328.0,0.0,39,1.0,39,1.0,39,3.0,39,0.0,39,1.0,39,0.0,39,2.0,39,0.0,39,0.0,38,0.0,38,0.0,38,2.0,38,2.0,38,5.0,38,4.0,38,6.0,38,0.0,38,1.0,38,69.0,263.0,66.0,2.0,0.0,0.0,0.0,38,1.0,38,0.0,38,0.0,38,1.0,0.0,38,38,53438,439,182.0,750,2,-1.0,04/09/2021 02:11:49 PM,14,998660,68700,456500,473460,0,74293,0,91171,350082,829113,0,828346,425276,40571,382172,406301,69,61680,0,75622,149081,840208,540200,40.2,0,0.0,539638,49.3,247444,86.7,336903,25.1,0,0.0,336659,30.7,195102,68.4,40648,142862,153372,21,0,0,0,0,40635,142838,153165,21,14921,83075,97097,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,ME,4,26,9,2,28,9,0.0,38,3319.0,39,2343.0,39,90.0,38,12.0,39,23.0,38,1.0,38,1.0,38,236.0,39,36.0,38,34.0,39,88.0,38,72.0,39,2.0,38,1.0,38,327.0,39,0.705935522747816,39.0,2343.0,3319.0,0.038927335640138,38.0,90.0,2312.0,0.027430661383724,38.0,90.0,3281.0,0.113564668769716,38.0,36.0,317.0,0.7217125382263,39.0,236.0,327.0,0.0,39,0.0,39,0.0,39,3.0,39,1.0,39,2.0,39,3.0,39,2.0,39,1.0,39,0.0,38,3.0,38,0.0,38,0.0,38,5.0,38,4.0,38,6.0,38,5.0,38,0.0,38,2.0,38,69.0,262.0,67.0,2.0,0.0,0.0,0.0,38,1.0,38,0.0,38,0.0,38,1.0,0.0,38,38,53745,307,83.0,750,0,0.0,04/10/2021 01:45:46 PM,14,1008240,70400,459700,478140,0,75006,0,92046,353440,856186,0,855153,431216,45649,390920,419544,73,63694,0,78070,151163,867310,557286,41.5,0,0.0,556465,50.8,248948,87.3,351967,26.2,0,0.0,351718,32.1,200232,70.2,45740,147206,158999,22,0,0,0,0,45727,147182,158787,22,15612,85406,99205,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,ME,2,28,9,1,29,9,0.0,38,3311.0,39,2272.0,39,106.0,38,15.0,39,19.0,38,0.0,38,2.0,38,230.0,39,43.0,38,39.0,39,102.0,38,80.0,39,4.0,38,2.0,38,327.0,39,0.686197523406826,39.0,2272.0,3311.0,0.047342563644484,38.0,106.0,2239.0,0.032386190039719,38.0,106.0,3273.0,0.135646687697161,38.0,43.0,317.0,0.703363914373089,39.0,230.0,327.0,0.0,39,2.0,39,1.0,39,2.0,39,5.0,39,2.0,39,2.0,39,1.0,39,0.0,39,0.0,38,0.0,38,0.0,38,0.0,38,2.0,38,6.0,38,7.0,38,4.0,38,0.0,38,0.0,38,65.0,273.0,57.0,2.0,0.0,0.0,0.0,38,1.0,38,0.0,38,0.0,38,1.0,0.0,38,38,53963,218,73.0,750,0,0.0,04/11/2021 01:50:11 PM,14,1037000,74400,475100,487500,0,77146,0,94671,363522,883051,0,881682,436851,52343,399494,431139,75,65693,0,80492,153139,894573,574339,42.7,0,0.0,573188,52.3,250069,87.7,368643,27.4,0,0.0,368386,33.6,205439,72.0,52384,152863,163374,22,0,0,0,0,52368,152839,163157,22,16303,88249,100878,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737891,2021-04-11,ME,2,28,9,2,28,9,0.0,38,3304.0,39,2212.0,39,111.0,38,13.0,39,21.0,38,0.0,38,1.0,38,231.0,39,43.0,38,41.0,39,109.0,38,89.0,39,2.0,38,1.0,38,327.0,39,0.669491525423729,39.0,2212.0,3304.0,0.050964187327824,38.0,111.0,2178.0,0.033976124885216,38.0,111.0,3267.0,0.135220125786164,38.0,43.0,318.0,0.706422018348624,39.0,231.0,327.0,0.0,39,0.0,39,2.0,39,3.0,39,2.0,39,4.0,39,1.0,39,1.0,39,0.0,39,0.0,38,0.0,38,2.0,38,0.0,38,0.0,38,6.0,38,6.0,38,7.0,38,0.0,38,0.0,38,65.0,272.0,57.0,2.0,1.0,0.0,0.0,38,1.0,38,0.0,38,0.0,38,1.0,0.0,38,38,54258,295,98.0,751,1,1.0,04/12/2021 01:39:29 PM,15,1037000,74400,475100,487500,0,77146,0,94671,363522,884479,0,883103,436939,53507,399595,431302,75,65799,0,80621,153170,896287,575892,42.8,0,0.0,574736,52.5,250154,87.7,369973,27.5,0,0.0,369712,33.8,205527,72.0,53580,152920,163451,22,0,0,0,0,53564,152896,163230,22,16356,88270,100892,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,ME,3,25,8,2,26,8,0.0,35,3040.0,36,2048.0,36,125.0,35,12.0,36,18.0,35,0.0,35,2.0,35,235.0,36,46.0,35,42.0,36,124.0,35,95.0,36,1.0,35,0.0,35,327.0,36,0.673684210526316,36.0,2048.0,3040.0,0.062158130283441,35.0,125.0,2011.0,0.04163890739507,35.0,125.0,3002.0,0.145110410094637,35.0,46.0,317.0,0.718654434250764,36.0,235.0,327.0,0.0,36,0.0,36,0.0,36,1.0,36,3.0,36,3.0,36,2.0,36,3.0,36,0.0,36,0.0,35,0.0,35,0.0,35,0.0,35,2.0,35,5.0,35,4.0,35,7.0,35,0.0,35,0.0,35,64.0,271.0,61.0,3.0,1.0,0.0,0.0,35,0.0,35,0.0,35,0.0,35,0.0,0.0,35,35,54828,570,203.0,753,2,0.0,04/13/2021 02:00:37 PM,15,1037000,74400,475100,487500,0,77146,0,94671,363522,886525,0,885149,437121,54476,399625,432349,75,65951,0,80808,153233,898550,577303,42.9,0,0.0,576146,52.6,250254,87.7,371821,27.7,0,0.0,371560,33.9,205671,72.1,54577,152966,164256,22,0,0,0,0,54561,152942,164035,22,16382,88282,100998,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,ME,4,24,8,2,26,8,0.0,35,3053.0,36,2119.0,36,124.0,35,11.0,36,18.0,35,0.0,35,2.0,35,234.0,36,48.0,35,45.0,36,122.0,35,99.0,36,2.0,35,0.0,35,331.0,36,0.694071405175238,36.0,2119.0,3053.0,0.059615384615385,35.0,124.0,2080.0,0.041154995021573,35.0,124.0,3013.0,0.149532710280374,35.0,48.0,321.0,0.706948640483384,36.0,234.0,331.0,0.0,36,0.0,36,0.0,36,3.0,36,2.0,36,3.0,36,1.0,36,2.0,36,0.0,36,0.0,35,1.0,35,2.0,35,1.0,35,1.0,35,6.0,35,2.0,35,5.0,35,0.0,35,1.0,35,64.0,273.0,61.0,3.0,0.0,0.0,0.0,35,0.0,35,0.0,35,0.0,35,0.0,0.0,35,35,55375,547,229.0,757,4,1.0,04/14/2021 02:34:57 PM,15,1065300,79300,475100,510900,0,79251,0,97255,373442,981012,0,977442,451429,73235,431175,476523,79,72980,0,89234,158249,992380,607695,45.2,0,0.0,605459,55.3,251590,88.2,398430,29.6,0,0.0,398151,36.3,212026,74.3,64307,161925,172176,22,0,0,0,0,64285,161901,171943,22,16976,91682,103359,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,ME,5,25,9,2,28,9,0.0,38,3327.0,39,2360.0,39,121.0,38,17.0,39,23.0,38,0.0,38,3.0,38,244.0,39,44.0,38,39.0,39,119.0,38,95.0,39,2.0,38,0.0,38,331.0,39,0.709347760745416,39.0,2360.0,3327.0,0.052155172413793,38.0,121.0,2320.0,0.036822884966525,38.0,121.0,3286.0,0.137071651090343,38.0,44.0,321.0,0.737160120845921,39.0,244.0,331.0,0.0,39,1.0,39,1.0,39,0.0,39,4.0,39,5.0,39,2.0,39,4.0,39,0.0,39,0.0,38,0.0,38,2.0,38,3.0,38,4.0,38,4.0,38,5.0,38,5.0,38,0.0,38,3.0,38,146.0,390.0,84.0,7.0,74.0,99.0,0.0,38,0.0,38,0.0,38,0.0,38,1.0,0.0,38,38,55953,578,193.0,758,1,0.0,04/15/2021 01:58:27 PM,15,1074270,80200,482000,512070,0,79918,0,98074,376587,947441,0,944831,446741,66415,421579,459364,83,70483,0,86257,156606,959409,616642,45.9,0,0.0,614272,56.1,252248,88.4,404943,30.1,0,0.0,404661,36.9,213923,75.0,66447,164175,174299,22,0,0,0,0,66425,164151,174063,22,17102,92657,104155,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
