day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737922,2021-05-12,IN,9,154,2,10,153,2,3.0,163,19023.0,165,12797.0,165,874.0,163,91.0,165,112.0,163,1.0,163,1.0,163,1538.0,165,246.0,163,215.0,165,864.0,163,673.0,165,10.0,163,7.0,163,2282.0,165,0.672711980234453,165.0,12797.0,19023.0,0.068770162876702,163.0,874.0,12709.0,0.046287469547717,163.0,874.0,18882.0,0.110116383169203,163.0,246.0,2234.0,0.673970201577564,165.0,1538.0,2282.0,2.0,165,5.0,165,13.0,165,11.0,165,18.0,165,18.0,165,18.0,165,6.0,165,0.0,165,1.0,163,8.0,163,6.0,163,14.0,163,16.0,163,17.0,163,26.0,163,19.0,163,5.0,163,8.0,163,2361.0,4139.0,2534.0,80.0,0.0,162.0,0.0,163,1.0,163,0.0,163,0.0,163,5.0,0.0,163,163,731810,841,0.0,13520,8,0.0,05/12/2021 12:00:00 AM,19,5857790,370600,2363680,3123510,0,87011,0,113430,539519,4583391,0,4530595,1675336,150928,1887223,2535473,9767,68081,0,87730,154303,4560942,2585495,38.4,0,0.0,2550482,49.4,862872,79.5,2080805,30.9,0,0.0,2066839,40.0,803076,74.0,149155,821934,1106511,3205,0,0,0,0,149068,821843,1092725,3203,18257,401380,381452,1987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737923,2021-05-13,IN,11,152,2,10,153,2,2.0,163,19102.0,165,12591.0,165,826.0,163,75.0,165,112.0,163,2.0,163,1.0,163,1512.0,165,230.0,163,194.0,165,817.0,163,620.0,165,9.0,163,6.0,163,2283.0,165,0.659145639200084,165.0,12591.0,19102.0,0.066095863007122,163.0,826.0,12497.0,0.043567698718287,163.0,826.0,18959.0,0.102908277404922,163.0,230.0,2235.0,0.662286465177398,165.0,1512.0,2283.0,0.0,165,2.0,165,6.0,165,14.0,165,14.0,165,12.0,165,13.0,165,14.0,164,0.0,165,1.0,163,13.0,163,4.0,163,11.0,163,19.0,163,15.0,163,23.0,163,22.0,163,4.0,163,9.0,163,2279.0,4098.0,2484.0,73.0,12.0,102.0,0.0,163,0.0,163,0.0,163,0.0,163,4.0,0.0,163,163,732692,882,0.0,13532,12,0.0,05/13/2021 12:00:00 AM,19,5877350,372500,2381340,3123510,0,87302,103020,113809,541321,4621947,4621837,4567383,1679106,152194,1904271,2555512,9970,68654,81013,88442,154650,4599043,2598461,38.6,2598354,45.5,2562808,49.6,864174,79.6,2106606,31.3,2106575,36.9,2091538,40.5,805513,74.2,150372,833814,1119147,3273,150358,833806,1119138,3273,150282,833720,1104265,3271,18484,402621,382392,2016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737924,2021-05-14,IN,10,154,2,11,153,2,2.0,164,19116.0,166,12662.0,166,819.0,164,81.0,166,105.0,164,5.0,164,5.0,164,1481.0,166,222.0,164,182.0,166,798.0,164,611.0,166,21.0,164,8.0,164,2294.0,166,0.662377066331868,166.0,12662.0,19116.0,0.065175871399013,164.0,819.0,12566.0,0.043166605175776,164.0,819.0,18973.0,0.098842386464826,164.0,222.0,2246.0,0.645597210113339,166.0,1481.0,2294.0,0.0,166,4.0,166,8.0,166,10.0,166,16.0,166,17.0,166,16.0,166,10.0,166,0.0,166,0.0,164,10.0,164,5.0,164,9.0,164,15.0,164,23.0,164,22.0,164,15.0,164,6.0,164,2.0,164,2279.0,4046.0,2480.0,74.0,13.0,102.0,0.0,163,0.0,163,0.0,163,0.0,163,4.0,0.0,163,163,733591,899,0.0,13540,8,0.0,05/14/2021 12:00:00 AM,19,5927240,378300,2396180,3152760,0,88043,103895,114775,545916,4660880,4660770,4604386,1682703,153002,1922529,2575188,10161,69232,81696,89159,154982,4637596,2609929,38.8,2609822,45.7,2573385,49.8,865250,79.7,2133785,31.7,2133754,37.4,2117707,41.0,807902,74.4,151131,847790,1131529,3335,151117,847782,1131520,3335,151041,847692,1115641,3333,18611,403965,383279,2047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737925,2021-05-15,IN,9,154,3,9,154,3,1.0,164,18761.0,166,11954.0,166,781.0,164,92.0,166,90.0,164,3.0,164,3.0,164,1475.0,166,230.0,164,185.0,166,768.0,164,598.0,166,13.0,164,8.0,164,2235.0,166,0.637172858589628,166.0,11954.0,18761.0,0.065840499072669,164.0,781.0,11862.0,0.041946398839895,164.0,781.0,18619.0,0.105166895290352,164.0,230.0,2187.0,0.659955257270694,166.0,1475.0,2235.0,0.0,166,7.0,166,9.0,166,8.0,166,17.0,166,24.0,166,17.0,166,8.0,166,2.0,166,1.0,164,6.0,164,10.0,164,12.0,164,15.0,164,22.0,164,12.0,164,8.0,164,4.0,164,6.0,164,3028.0,3272.0,1926.0,64.0,14.0,124.0,0.0,163,1.0,163,0.0,163,0.0,163,4.0,1.0,163,163,734736,1145,0.0,13551,11,0.0,05/15/2021 12:00:00 AM,19,5987240,400700,2408040,3178500,0,88934,104947,115936,551442,4703345,4703228,4641667,1686229,154473,1941479,2597063,10330,69863,82440,89881,155306,4679784,2625819,39.0,2625717,46.0,2585138,50.1,866360,79.8,2160955,32.1,2160926,37.9,2143863,41.5,810293,74.6,152565,861639,1143362,3389,152553,861631,1143353,3389,152477,861534,1126465,3387,18851,405175,384200,2067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737926,2021-05-16,IN,10,153,3,10,153,3,0.0,164,19056.0,166,11850.0,166,801.0,164,86.0,166,93.0,164,1.0,164,3.0,164,1476.0,166,229.0,164,187.0,166,790.0,164,616.0,166,11.0,164,3.0,164,2290.0,166,0.621851385390428,166.0,11850.0,19056.0,0.068118037248065,164.0,801.0,11759.0,0.04235182149844,164.0,801.0,18913.0,0.102186523873271,164.0,229.0,2241.0,0.644541484716157,166.0,1476.0,2290.0,0.0,166,6.0,166,6.0,166,17.0,166,18.0,166,15.0,166,14.0,166,10.0,166,0.0,166,1.0,164,11.0,164,11.0,163,8.0,164,13.0,164,24.0,164,9.0,164,12.0,164,4.0,164,10.0,164,2309.0,4011.0,2348.0,64.0,13.0,120.0,0.0,163,1.0,163,0.0,163,0.0,163,5.0,2.0,163,163,735462,726,0.0,13564,13,0.0,05/16/2021 12:00:00 AM,20,5987240,400700,2408040,3178500,0,88934,104947,115936,551442,4741671,4741545,4673917,1689030,155669,1955270,2620256,10476,70433,83112,90505,155564,4717857,2641183,39.2,2641070,46.3,2595537,50.3,867315,79.9,2184367,32.4,2184338,38.3,2166177,41.9,812136,74.8,153725,871497,1155716,3429,153713,871489,1155707,3429,153635,871387,1137728,3427,19026,405906,385121,2083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737927,2021-05-17,IN,12,121,2,10,123,2,0.0,133,17272.0,135,10746.0,135,809.0,133,77.0,135,98.0,133,3.0,133,6.0,133,1485.0,135,222.0,133,184.0,135,797.0,133,594.0,135,12.0,133,3.0,133,2286.0,135,0.622163038443724,135.0,10746.0,17272.0,0.075948178745775,133.0,809.0,10652.0,0.047229844124,133.0,809.0,17129.0,0.099240053643272,133.0,222.0,2237.0,0.649606299212598,135.0,1485.0,2286.0,0.0,135,6.0,135,7.0,135,8.0,135,13.0,135,16.0,135,16.0,135,11.0,135,0.0,135,3.0,133,9.0,133,6.0,133,11.0,133,18.0,133,16.0,133,16.0,133,14.0,133,5.0,133,6.0,133,2309.0,4011.0,2433.0,62.0,12.0,125.0,0.0,132,1.0,132,0.0,132,0.0,132,5.0,2.0,132,132,735999,537,0.0,13572,8,0.0,05/17/2021 12:00:00 AM,20,5987240,400700,2408040,3178500,0,88934,104947,115936,551442,4766201,4766071,4693101,1690774,156347,1963997,2635356,10501,70797,83541,90877,155725,4742137,2653142,39.4,2653022,46.5,2603151,50.4,867776,79.9,2196547,32.6,2196518,38.5,2177395,42.2,812970,74.9,154378,876336,1162398,3435,154366,876328,1162389,3435,154287,876223,1143452,3433,19094,406370,385422,2084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737928,2021-05-18,IN,12,121,2,9,124,2,0.0,133,17319.0,135,11635.0,135,842.0,133,82.0,135,110.0,133,4.0,133,4.0,133,1612.0,135,234.0,133,193.0,135,824.0,133,610.0,135,18.0,133,4.0,133,2298.0,135,0.6718055314972,135.0,11635.0,17319.0,0.072982577793187,133.0,842.0,11537.0,0.049021891010713,133.0,842.0,17176.0,0.104046242774566,133.0,234.0,2249.0,0.70147954743255,135.0,1612.0,2298.0,1.0,135,6.0,135,5.0,135,13.0,135,14.0,135,12.0,135,15.0,135,16.0,135,0.0,135,0.0,133,5.0,133,6.0,133,10.0,133,25.0,133,15.0,133,23.0,133,22.0,133,4.0,133,7.0,133,2308.0,4010.0,2429.0,62.0,13.0,123.0,0.0,132,2.0,132,0.0,132,0.0,132,3.0,1.0,132,132,736480,481,0.0,13578,6,1.0,05/18/2021 12:00:00 AM,20,6051890,400900,2408140,3242850,0,89894,106080,117188,557396,4778503,4778373,4703687,1691461,156703,1970872,2640374,10554,70980,83757,91082,155788,4754433,2658592,39.5,2658471,46.6,2607116,50.5,868097,80.0,2203604,32.7,2203575,38.6,2184234,42.3,813336,74.9,154730,881087,1164337,3450,154718,881079,1164328,3450,154639,880974,1145173,3448,19145,406591,385510,2090,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737929,2021-05-19,IN,11,153,2,11,153,2,0.0,164,19165.0,166,13234.0,166,835.0,164,72.0,166,98.0,164,4.0,164,3.0,164,1595.0,166,219.0,164,184.0,166,821.0,164,593.0,166,14.0,164,6.0,164,2298.0,166,0.690529611270545,166.0,13234.0,19165.0,0.063541587398219,164.0,835.0,13141.0,0.043898848640976,164.0,835.0,19021.0,0.097376611827479,164.0,219.0,2249.0,0.6940818102698,166.0,1595.0,2298.0,0.0,166,4.0,166,9.0,166,10.0,166,17.0,166,7.0,166,14.0,166,11.0,166,0.0,166,2.0,164,11.0,164,3.0,164,10.0,164,16.0,164,17.0,164,21.0,164,15.0,164,3.0,164,7.0,164,2356.0,3865.0,2497.0,140.0,0.0,151.0,0.0,163,1.0,163,0.0,163,0.0,163,4.0,0.0,163,163,737282,802,0.0,13594,16,0.0,05/19/2021 12:00:00 AM,20,6060300,401900,2414380,3244020,0,90019,106227,117351,558171,4807116,4806983,4728082,1694403,157774,1980891,2657686,10765,71405,84259,91554,156059,4782916,2670371,39.7,2670247,46.8,2615503,50.6,869174,80.1,2220826,33.0,2220797,38.9,2200654,42.6,815106,75.1,155775,888021,1173525,3505,155763,888013,1173516,3505,155684,887906,1153561,3503,19271,407471,386259,2105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737930,2021-05-20,IN,10,154,2,11,153,2,0.0,164,19181.0,166,13049.0,166,784.0,164,58.0,166,72.0,164,1.0,164,2.0,164,1613.0,166,206.0,164,171.0,166,774.0,164,568.0,166,10.0,164,6.0,164,2288.0,166,0.680308638757103,166.0,13049.0,19181.0,0.060554568625937,164.0,784.0,12947.0,0.041182959499921,164.0,784.0,19037.0,0.092005359535507,164.0,206.0,2239.0,0.704982517482518,166.0,1613.0,2288.0,0.0,166,6.0,166,2.0,166,10.0,166,15.0,166,7.0,166,10.0,166,7.0,166,1.0,166,2.0,164,7.0,164,6.0,164,7.0,164,5.0,164,8.0,164,23.0,164,10.0,164,4.0,164,6.0,164,2325.0,3888.0,2499.0,88.0,4.0,90.0,0.0,163,1.0,163,0.0,163,0.0,163,3.0,0.0,163,163,738173,891,0.0,13603,9,0.0,05/20/2021 12:00:00 AM,20,6103040,409300,2449720,3244020,0,90654,106976,118179,562107,4844506,4844370,4759081,1697666,159316,1993310,2680886,10994,71960,84914,92154,156360,4820003,2688808,39.9,2688678,47.1,2628509,50.9,870365,80.2,2240373,33.3,2240344,39.3,2219282,43.0,817157,75.3,157249,895901,1183628,3595,157237,895893,1183619,3595,157158,895784,1162747,3593,19469,408365,387181,2142,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737931,2021-05-21,IN,10,154,2,11,153,2,1.0,164,19181.0,166,12986.0,166,790.0,164,71.0,166,95.0,164,1.0,164,0.0,164,1598.0,166,207.0,164,176.0,166,773.0,164,567.0,166,17.0,164,10.0,164,2292.0,166,0.677024138470361,166.0,12986.0,19181.0,0.061335403726708,164.0,790.0,12880.0,0.04149813521038,164.0,790.0,19037.0,0.092287115470352,164.0,207.0,2243.0,0.697207678883072,166.0,1598.0,2292.0,0.0,166,4.0,166,6.0,166,8.0,166,18.0,166,15.0,166,12.0,166,7.0,166,1.0,166,1.0,164,9.0,164,11.0,164,10.0,164,8.0,164,24.0,164,15.0,164,14.0,164,3.0,164,5.0,164,2371.0,3893.0,2512.0,83.0,5.0,90.0,0.0,163,1.0,163,0.0,163,1.0,163,3.0,0.0,163,163,738961,788,0.0,13612,9,0.0,05/21/2021 12:00:00 AM,20,6199020,411600,2477880,3309540,0,92080,108659,120037,570947,4884071,4883933,4792728,1701583,160595,2006626,2705661,11189,72548,85607,92806,156721,4859115,2706838,40.2,2706705,47.4,2641804,51.2,871786,80.3,2262150,33.6,2262120,39.7,2239909,43.4,819589,75.5,158466,904555,1195469,3660,158453,904547,1195460,3660,158373,904434,1173445,3657,19636,409607,388177,2169,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737932,2021-05-22,IN,10,154,2,10,154,2,0.0,164,19110.0,166,12312.0,166,761.0,164,136.0,166,108.0,164,2.0,164,3.0,164,1575.0,166,208.0,164,175.0,166,746.0,164,553.0,166,15.0,164,7.0,164,2303.0,166,0.644270015698587,166.0,12312.0,19110.0,0.06227495908347,164.0,761.0,12220.0,0.040126548905879,164.0,761.0,18965.0,0.092280390417036,164.0,208.0,2254.0,0.683890577507599,166.0,1575.0,2303.0,0.0,166,5.0,166,10.0,166,9.0,166,17.0,166,13.0,166,13.0,166,9.0,166,60.0,166,3.0,164,11.0,164,10.0,164,13.0,164,8.0,164,27.0,164,17.0,164,14.0,164,5.0,164,3.0,164,2371.0,3885.0,2390.0,82.0,5.0,101.0,0.0,163,1.0,163,0.0,163,1.0,163,3.0,0.0,163,163,739626,665,0.0,13626,14,1.0,05/22/2021 12:00:00 AM,20,6232460,413700,2485820,3332940,0,92577,109245,120685,574027,4924441,4924299,4827347,1705627,162589,2020588,2729882,11382,73147,86315,93476,157093,4899314,2727465,40.5,2727325,47.8,2657721,51.5,873469,80.4,2282947,33.9,2282917,40.0,2259720,43.8,821916,75.7,160391,913402,1205438,3716,160378,913394,1205429,3716,160294,913278,1182435,3713,19893,410802,389020,2201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737933,2021-05-23,IN,11,153,2,11,153,2,0.0,164,18725.0,166,11620.0,166,719.0,164,70.0,166,68.0,164,2.0,164,4.0,164,1426.0,166,207.0,164,174.0,166,707.0,164,559.0,166,12.0,164,5.0,164,2228.0,166,0.620560747663551,166.0,11620.0,18725.0,0.062348248352411,164.0,719.0,11532.0,0.038695441580109,164.0,719.0,18581.0,0.094997705369436,164.0,207.0,2179.0,0.640035906642729,166.0,1426.0,2228.0,1.0,166,4.0,166,7.0,166,10.0,166,15.0,166,15.0,166,11.0,165,7.0,166,0.0,166,1.0,164,10.0,164,5.0,164,9.0,164,9.0,164,13.0,164,9.0,164,8.0,164,4.0,164,6.0,164,2370.0,3885.0,1977.0,83.0,5.0,96.0,0.0,163,2.0,163,0.0,163,0.0,163,4.0,0.0,163,163,740189,563,0.0,13628,2,0.0,05/23/2021 12:00:00 AM,21,6232460,413700,2485820,3332940,0,92577,109245,120685,574027,4955116,4954970,4853193,1708025,163820,2028765,2750976,11555,73603,86853,93977,157314,4930019,2740144,40.7,2739995,48.0,2666932,51.6,874335,80.5,2301734,34.2,2301703,40.3,2277157,44.1,823456,75.8,161592,919251,1217115,3776,161578,919243,1217106,3776,161492,919123,1192769,3773,20059,411368,389802,2227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
