day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737812,2021-01-22,TX,155,369,68,198,326,68,179.0,587,71775.0,592,53853.0,592,14025.0,587,1685.0,592,676.0,587,31.0,587,72.0,587,7482.0,592,3564.0,587,3533.0,592,13847.0,587,13341.0,592,178.0,587,143.0,587,8255.0,592,0.75030303030303,592.0,53853.0,71775.0,0.263816259734397,587.0,14025.0,53162.0,0.197691136671177,587.0,14025.0,70944.0,0.441854698735433,587.0,3564.0,8066.0,0.906359781950333,592.0,7482.0,8255.0,11.0,592,67.0,592,109.0,592,151.0,592,264.0,592,359.0,592,330.0,592,278.0,592,116.0,592,4.0,587,41.0,587,53.0,587,62.0,587,103.0,587,125.0,587,156.0,587,94.0,587,38.0,587,233.0,587,73.0,174.0,0.0,7.0,49.0,0.0,20.0,587,15.0,587,5.0,587,0.0,587,70.0,355.0,587,587,2211289,22646,4412.0,38525,295,0.0,01/24/2021 12:00:00 AM,3,2884425,0,0,0,0,9948,0,0,0,1644781,0,0,0,0,853128,791653,0,5672,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737813,2021-01-23,TX,158,367,67,200,323,69,179.0,587,70665.0,592,51836.0,592,13564.0,587,1617.0,592,727.0,587,29.0,587,57.0,587,7214.0,592,3419.0,587,3378.0,592,13406.0,587,12878.0,592,158.0,587,129.0,587,8075.0,592,0.733545602490625,592.0,51836.0,70665.0,0.26488566016365,587.0,13564.0,51207.0,0.194232035971017,587.0,13564.0,69834.0,0.433663115169964,587.0,3419.0,7884.0,0.893374613003096,592.0,7214.0,8075.0,9.0,592,58.0,592,85.0,592,168.0,592,251.0,592,334.0,592,345.0,592,258.0,592,109.0,592,1.0,587,33.0,587,39.0,587,59.0,587,100.0,587,133.0,587,108.0,587,100.0,587,154.0,587,192.0,587,72.0,172.0,0.0,8.0,51.0,0.0,20.0,587,10.0,587,12.0,587,0.0,587,69.0,380.0,587,587,2228961,17672,3534.0,38815,290,0.0,01/25/2021 12:00:00 AM,3,3070825,0,0,0,0,10591,0,0,0,1727869,0,0,0,0,896325,831544,0,5959,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737814,2021-01-24,TX,158,368,66,197,327,68,187.0,587,70442.0,592,50995.0,592,13570.0,587,1466.0,592,610.0,587,23.0,587,55.0,587,7100.0,592,3441.0,587,3395.0,592,13408.0,587,12882.0,592,162.0,587,134.0,587,7972.0,592,0.723928906050368,592.0,50995.0,70442.0,0.269208641656913,587.0,13570.0,50407.0,0.194946055826114,587.0,13570.0,69609.0,0.442231075697211,587.0,3441.0,7781.0,0.890617160060211,592.0,7100.0,7972.0,8.0,592,54.0,592,97.0,592,161.0,592,231.0,592,284.0,592,295.0,592,233.0,592,103.0,592,6.0,587,29.0,587,38.0,587,47.0,587,79.0,587,103.0,587,96.0,587,72.0,587,140.0,587,185.0,587,72.0,172.0,0.0,8.0,52.0,0.0,20.0,587,12.0,587,10.0,587,0.0,587,78.0,368.0,587,587,2240526,11565,1389.0,39144,329,0.0,01/26/2021 12:00:00 AM,4,3070825,0,0,0,0,10591,0,0,0,1763299,0,0,0,0,915071,848228,0,6081,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737815,2021-01-25,TX,149,373,67,188,334,67,183.0,584,70539.0,589,51131.0,589,13543.0,584,1253.0,589,589.0,584,39.0,584,62.0,584,7132.0,589,3434.0,584,3390.0,589,13356.0,584,12872.0,589,187.0,584,151.0,584,8007.0,589,0.724861424176697,589.0,51131.0,70539.0,0.268109199611981,584.0,13543.0,50513.0,0.194276287476689,584.0,13543.0,69710.0,0.43935516888434,584.0,3434.0,7816.0,0.890720619457974,589.0,7132.0,8007.0,7.0,589,58.0,589,82.0,589,122.0,589,202.0,589,224.0,589,262.0,589,199.0,589,97.0,589,9.0,584,42.0,584,65.0,584,73.0,584,90.0,584,114.0,584,107.0,584,81.0,584,8.0,584,221.0,584,72.0,172.0,0.0,8.0,48.0,0.0,16.0,584,9.0,584,5.0,584,0.0,584,58.0,323.0,584,584,2246845,6319,795.0,39460,316,0.0,01/27/2021 12:00:00 AM,4,3070825,0,0,0,0,10591,0,0,0,1804006,0,0,0,0,945220,858786,0,6222,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737816,2021-01-26,TX,149,373,67,187,335,67,178.0,584,71339.0,589,53268.0,589,13504.0,584,1560.0,589,703.0,584,27.0,584,78.0,584,7277.0,589,3524.0,584,3488.0,589,13337.0,584,12834.0,589,167.0,584,137.0,584,8071.0,589,0.746688347187373,589.0,53268.0,71339.0,0.256647091244275,584.0,13504.0,52617.0,0.191540665513035,584.0,13504.0,70502.0,0.447151376728842,584.0,3524.0,7881.0,0.901623095031594,589.0,7277.0,8071.0,8.0,589,58.0,589,93.0,589,174.0,589,229.0,589,326.0,589,306.0,589,263.0,589,103.0,589,9.0,584,45.0,584,80.0,584,52.0,584,119.0,584,158.0,584,119.0,584,109.0,584,12.0,584,216.0,584,82.0,173.0,0.0,8.0,46.0,0.0,15.0,584,9.0,584,6.0,584,1.0,584,56.0,350.0,584,584,2273119,26274,3796.0,39787,327,0.0,01/28/2021 12:00:00 AM,4,3342350,0,0,0,0,11527,0,0,0,1917896,0,0,0,0,998473,919423,0,6614,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,TX,145,441,6,184,402,6,175.0,587,71737.0,592,53901.0,592,13081.0,587,1519.0,592,654.0,587,30.0,587,69.0,587,7240.0,592,3436.0,587,3388.0,592,12897.0,587,12423.0,592,184.0,587,151.0,587,8086.0,592,0.751369586127103,592.0,53901.0,71737.0,0.245647969052224,587.0,13081.0,53251.0,0.18446026933653,587.0,13081.0,70915.0,0.434551663083344,587.0,3436.0,7907.0,0.895374721741281,592.0,7240.0,8086.0,8.0,592,67.0,592,94.0,592,165.0,592,219.0,592,305.0,592,310.0,592,266.0,592,85.0,592,3.0,587,47.0,587,59.0,587,71.0,587,102.0,587,129.0,587,121.0,587,108.0,587,14.0,587,243.0,587,2686.0,8072.0,0.0,283.0,1722.0,0.0,8.0,587,10.0,587,5.0,587,3.0,587,52.0,334.0,587,587,2292732,19613,4541.0,40100,313,0.0,01/29/2021 12:00:00 AM,4,3505450,0,0,0,0,12089,0,0,0,1974374,0,0,0,0,1038057,936317,0,6809,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,TX,145,441,6,183,403,6,155.0,587,71985.0,592,53827.0,592,12598.0,587,1374.0,592,588.0,587,31.0,587,81.0,587,7162.0,592,3336.0,587,3290.0,592,12416.0,587,12006.0,592,182.0,587,147.0,587,8003.0,592,0.747753004098076,592.0,53827.0,71985.0,0.236893569010906,587.0,12598.0,53180.0,0.177007812060923,587.0,12598.0,71172.0,0.426216941356842,587.0,3336.0,7827.0,0.894914407097338,592.0,7162.0,8003.0,7.0,592,60.0,592,81.0,592,145.0,592,204.0,592,257.0,592,289.0,592,228.0,592,103.0,592,9.0,587,36.0,587,55.0,587,55.0,587,92.0,587,136.0,587,115.0,587,76.0,587,14.0,587,217.0,587,66.0,171.0,0.0,16.0,35.0,0.0,16.0,587,11.0,587,6.0,587,0.0,587,51.0,307.0,587,587,2310952,18220,3228.0,40379,279,0.0,01/30/2021 12:00:00 AM,4,3513450,0,0,0,0,12117,0,0,0,2107005,0,0,0,0,1099682,1007323,0,7267,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,TX,144,442,5,180,406,5,154.0,586,72071.0,591,53084.0,591,12175.0,586,1313.0,591,690.0,586,21.0,586,65.0,586,7123.0,591,3290.0,586,3233.0,591,11989.0,586,11514.0,591,186.0,586,157.0,586,8050.0,591,0.736551456202911,591.0,53084.0,72071.0,0.231984299378835,586.0,12175.0,52482.0,0.170858008925314,586.0,12175.0,71258.0,0.417777777777778,586.0,3290.0,7875.0,0.884844720496894,591.0,7123.0,8050.0,5.0,591,57.0,591,98.0,591,126.0,591,210.0,591,276.0,591,259.0,591,193.0,591,89.0,591,3.0,586,49.0,586,63.0,586,77.0,586,110.0,586,144.0,586,117.0,586,90.0,586,37.0,586,224.0,586,65.0,168.0,0.0,17.0,35.0,0.0,13.0,586,10.0,586,5.0,586,2.0,586,49.0,280.0,586,586,2330028,19076,3850.0,40654,275,0.0,01/31/2021 12:00:00 AM,4,3659550,0,0,0,0,12621,0,0,0,2219867,0,0,0,0,1156602,1063265,0,7656,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,TX,142,444,5,178,408,5,161.0,586,71244.0,591,51137.0,591,11938.0,586,1382.0,591,797.0,586,28.0,586,59.0,586,7001.0,591,3318.0,586,3247.0,591,11772.0,586,11245.0,591,166.0,586,137.0,586,7926.0,591,0.717772724720678,591.0,51137.0,71244.0,0.236096827782612,586.0,11938.0,50564.0,0.16950163282692,586.0,11938.0,70430.0,0.428184281842818,586.0,3318.0,7749.0,0.883295483219783,591.0,7001.0,7926.0,15.0,591,60.0,591,92.0,591,144.0,591,211.0,591,275.0,591,276.0,591,212.0,591,97.0,591,20.0,586,72.0,586,71.0,586,82.0,586,109.0,586,162.0,586,133.0,586,111.0,586,37.0,586,194.0,586,55.0,189.0,0.0,17.0,37.0,0.0,13.0,586,17.0,586,11.0,586,0.0,586,59.0,270.0,586,586,2349142,19114,3532.0,40928,274,0.0,02/01/2021 12:00:00 AM,4,3659550,0,0,0,0,12621,0,0,0,2340658,0,0,0,0,1215827,1124831,0,8072,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,TX,140,446,5,175,411,5,154.0,586,70075.0,591,50101.0,591,11837.0,586,1241.0,591,706.0,586,18.0,586,63.0,586,6819.0,591,3238.0,586,3170.0,591,11657.0,586,11170.0,591,180.0,586,132.0,586,7735.0,591,0.714962540135569,591.0,50101.0,70075.0,0.238971998465669,586.0,11837.0,49533.0,0.170904260695052,586.0,11837.0,69261.0,0.428420216988621,586.0,3238.0,7558.0,0.881577246283129,591.0,6819.0,7735.0,5.0,590,55.0,591,70.0,591,113.0,591,197.0,591,278.0,591,235.0,591,196.0,591,92.0,591,8.0,585,21.0,586,56.0,586,71.0,586,94.0,586,120.0,586,119.0,586,98.0,586,119.0,586,178.0,586,55.0,189.0,0.0,17.0,37.0,0.0,15.0,586,43.0,586,3.0,586,1.0,586,60.0,274.0,586,586,2360632,11490,1282.0,41189,261,0.0,02/02/2021 12:00:00 AM,5,3659550,0,0,0,0,12621,0,0,0,2408879,0,0,0,0,1245018,1163861,0,8308,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,TX,144,438,5,176,406,5,152.0,582,70431.0,587,50366.0,587,11701.0,582,1090.0,587,563.0,582,28.0,582,54.0,582,6802.0,587,3176.0,582,3124.0,587,11528.0,582,11050.0,587,173.0,582,142.0,582,7736.0,587,0.715111243628516,587.0,50366.0,70431.0,0.235058960605878,582.0,11701.0,49779.0,0.168103324426055,582.0,11701.0,69606.0,0.420941020543406,582.0,3176.0,7545.0,0.879265770423992,587.0,6802.0,7736.0,9.0,587,36.0,587,75.0,587,118.0,587,162.0,587,230.0,587,211.0,587,159.0,587,90.0,587,10.0,582,39.0,582,54.0,582,64.0,582,89.0,582,110.0,582,90.0,582,97.0,582,10.0,582,183.0,582,55.0,213.0,0.0,17.0,35.0,0.0,12.0,582,8.0,582,1.0,582,0.0,582,48.0,257.0,582,582,2392443,31811,3784.0,41422,233,0.0,02/03/2021 12:00:00 AM,5,3659550,0,0,0,0,12621,0,0,0,2496232,0,0,0,0,1297536,1198696,0,8609,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,TX,137,445,5,170,412,5,150.0,582,71165.0,587,52146.0,587,11599.0,582,1332.0,587,693.0,582,21.0,582,85.0,582,6950.0,587,3124.0,582,3066.0,587,11422.0,582,10864.0,587,177.0,582,144.0,582,7833.0,587,0.732747839527858,587.0,52146.0,71165.0,0.225148979948367,582.0,11599.0,51517.0,0.164854531758553,582.0,11599.0,70359.0,0.408793509552473,582.0,3124.0,7642.0,0.887271798799949,587.0,6950.0,7833.0,5.0,587,55.0,587,90.0,587,146.0,587,196.0,587,286.0,587,261.0,587,209.0,587,84.0,587,8.0,582,56.0,582,64.0,582,80.0,582,120.0,582,127.0,582,115.0,582,107.0,582,16.0,582,203.0,582,65.0,205.0,0.0,17.0,39.0,0.0,14.0,582,12.0,582,1.0,582,2.0,582,49.0,298.0,582,582,2415490,23047,3488.0,41666,244,0.0,02/04/2021 12:00:00 AM,5,4092150,0,0,0,0,14113,0,0,0,2496232,0,0,0,0,1297536,1198696,0,8609,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,TX,134,452,5,167,419,5,154.0,586,71465.0,591,52799.0,591,11308.0,586,1205.0,591,685.0,586,27.0,586,77.0,586,6845.0,591,3095.0,586,3035.0,591,11129.0,586,10571.0,591,179.0,586,147.0,586,7711.0,591,0.738809207304275,591.0,52799.0,71465.0,0.216790322271429,586.0,11308.0,52161.0,0.160047555693945,586.0,11308.0,70654.0,0.41156914893617,586.0,3095.0,7520.0,0.887692906237842,591.0,6845.0,7711.0,8.0,591,47.0,591,71.0,591,131.0,591,207.0,591,246.0,591,227.0,591,204.0,591,64.0,591,6.0,586,53.0,586,72.0,586,73.0,586,115.0,586,140.0,586,109.0,586,96.0,586,21.0,586,190.0,586,2494.0,7247.0,0.0,189.0,1918.0,0.0,13.0,586,16.0,586,12.0,586,2.0,586,47.0,334.0,586,586,2433110,17620,4050.0,41934,268,0.0,02/05/2021 12:00:00 AM,5,4214900,0,0,0,0,14536,0,0,0,2652896,0,0,0,0,1386517,1266379,0,9149,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,TX,133,453,5,166,420,5,147.0,586,71935.0,591,53206.0,591,11122.0,586,1247.0,591,697.0,586,35.0,586,86.0,586,7037.0,591,3034.0,586,2981.0,591,10956.0,586,10290.0,591,166.0,586,134.0,586,7913.0,591,0.739639952735108,591.0,53206.0,71935.0,0.211541387705417,586.0,11122.0,52576.0,0.156379179438149,586.0,11122.0,71122.0,0.39295428053361,586.0,3034.0,7721.0,0.889296095033489,591.0,7037.0,7913.0,4.0,591,51.0,591,85.0,591,131.0,591,180.0,591,242.0,591,263.0,591,203.0,591,88.0,591,11.0,586,55.0,586,70.0,586,67.0,586,106.0,586,151.0,586,136.0,586,85.0,586,16.0,586,223.0,586,69.0,313.0,0.0,10.0,45.0,0.0,14.0,586,11.0,586,2.0,586,0.0,586,52.0,236.0,586,586,2448393,15283,2987.0,42207,273,0.0,02/06/2021 12:00:00 AM,5,4232675,0,0,0,0,14598,0,0,0,2805359,0,0,0,0,1460596,1344763,0,9675,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,TX,137,449,5,163,423,5,151.0,586,71529.0,591,52774.0,591,10768.0,586,1189.0,591,805.0,586,28.0,586,77.0,586,6931.0,591,2984.0,586,2927.0,591,10605.0,586,9949.0,591,163.0,586,133.0,586,7807.0,591,0.737798655090942,591.0,52774.0,71529.0,0.206481303930968,586.0,10768.0,52150.0,0.152240916160045,586.0,10768.0,70730.0,0.39190964013659,586.0,2984.0,7614.0,0.887793006276419,591.0,6931.0,7807.0,4.0,591,53.0,591,67.0,591,148.0,591,167.0,591,249.0,591,243.0,591,190.0,591,68.0,591,5.0,586,50.0,586,60.0,586,80.0,586,111.0,586,211.0,586,143.0,586,108.0,586,37.0,586,179.0,586,69.0,308.0,0.0,10.0,49.0,0.0,11.0,586,13.0,586,3.0,586,0.0,586,54.0,220.0,586,586,2462886,14493,3735.0,42455,248,0.0,02/07/2021 12:00:00 AM,5,4244375,0,0,0,0,14638,0,0,0,2930767,0,0,0,0,1532658,1398109,0,10108,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,TX,135,451,5,159,427,5,154.0,586,70481.0,591,50851.0,591,10429.0,586,1124.0,591,615.0,586,18.0,586,69.0,586,6824.0,591,2957.0,586,2897.0,591,10258.0,586,9658.0,591,171.0,586,139.0,586,7721.0,591,0.721485222967892,591.0,50851.0,70481.0,0.207455590698415,586.0,10429.0,50271.0,0.149637707152593,586.0,10429.0,69695.0,0.392800212539851,586.0,2957.0,7528.0,0.883823338945732,591.0,6824.0,7721.0,3.0,591,57.0,591,79.0,591,107.0,591,176.0,591,225.0,591,228.0,591,178.0,591,71.0,591,4.0,586,46.0,586,54.0,586,55.0,586,92.0,586,103.0,586,117.0,586,103.0,586,41.0,586,181.0,586,69.0,304.0,0.0,10.0,47.0,0.0,13.0,586,7.0,586,1.0,586,1.0,586,52.0,217.0,586,586,2476783,13897,2572.0,42676,221,0.0,02/08/2021 12:00:00 AM,5,4402275,0,0,0,0,15182,0,0,0,3107936,0,0,0,0,1639597,1468339,0,10719,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
