day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737877,2021-03-28,UT,0,58,1,0,58,1,0.0,58,6194.0,59,3350.0,59,147.0,58,18.0,59,2.0,58,0.0,58,0.0,58,331.0,59,55.0,58,58.0,59,140.0,58,135.0,59,7.0,58,0.0,58,624.0,59,0.540845979980626,59.0,3350.0,6194.0,0.044504995458674,58.0,147.0,3303.0,0.024007839294464,58.0,147.0,6123.0,0.090759075907591,58.0,55.0,606.0,0.530448717948718,59.0,331.0,624.0,0.0,59,3.0,59,1.0,59,2.0,59,2.0,59,4.0,59,4.0,59,2.0,59,0.0,59,0.0,58,0.0,58,1.0,58,1.0,58,0.0,58,0.0,58,0.0,58,0.0,58,0.0,58,0.0,58,28.0,539.0,0.0,0.0,9.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,384562,389,0.0,2114,13,1.0,03/29/2021 01:48:56 PM,13,1500500,39900,735200,725400,0,46803,0,65963,410116,1276128,0,1270764,482744,30891,589230,656007,0,39805,0,55863,131943,1271441,783973,24.5,0,0.0,779776,34.3,276178,75.5,349967,10.9,0,0.0,349191,15.4,150678,41.2,29468,152579,167920,0,0,0,0,0,29444,152524,167223,0,6114,58541,86023,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,UT,0,53,1,0,53,1,0.0,53,5585.0,54,2851.0,54,138.0,53,15.0,54,2.0,53,1.0,53,0.0,53,313.0,54,56.0,53,58.0,54,131.0,53,127.0,54,7.0,53,0.0,53,624.0,54,0.51047448522829,54.0,2851.0,5585.0,0.049197860962567,53.0,138.0,2805.0,0.025027203482046,53.0,138.0,5514.0,0.092409240924092,53.0,56.0,606.0,0.501602564102564,54.0,313.0,624.0,1.0,54,1.0,54,0.0,54,5.0,54,1.0,54,4.0,54,1.0,54,2.0,54,0.0,54,0.0,53,0.0,53,1.0,53,1.0,53,0.0,53,0.0,53,0.0,53,0.0,53,0.0,53,0.0,53,28.0,587.0,0.0,0.0,8.0,0.0,0.0,53,0.0,53,0.0,53,0.0,53,0.0,0.0,53,53,384756,194,0.0,2114,0,0.0,03/30/2021 02:06:13 PM,13,1500500,39900,735200,725400,0,46803,0,65963,410116,1276193,0,1270829,482774,30954,589230,656009,0,39807,0,55866,131952,1271680,784153,24.5,0,0.0,779956,34.3,276223,75.5,350096,10.9,0,0.0,349320,15.4,150725,41.2,29540,152618,167938,0,0,0,0,0,29516,152563,167241,0,6146,58550,86029,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,UT,1,51,1,0,52,1,0.0,52,5466.0,53,3090.0,53,136.0,52,26.0,53,4.0,52,1.0,52,0.0,52,337.0,53,53.0,52,56.0,53,130.0,52,125.0,53,6.0,52,0.0,52,620.0,53,0.565312843029638,53.0,3090.0,5466.0,0.044722130878001,52.0,136.0,3041.0,0.025208526413346,52.0,136.0,5395.0,0.088039867109635,52.0,53.0,602.0,0.543548387096774,53.0,337.0,620.0,1.0,53,2.0,53,5.0,53,4.0,53,5.0,53,6.0,53,1.0,53,2.0,53,0.0,53,0.0,52,1.0,52,1.0,52,0.0,52,1.0,52,1.0,52,0.0,52,0.0,52,0.0,52,0.0,52,28.0,589.0,0.0,0.0,8.0,0.0,0.0,52,0.0,52,0.0,52,0.0,52,0.0,0.0,52,52,385127,371,0.0,2118,4,0.0,03/31/2021 02:08:03 PM,13,1595720,55800,760700,779220,0,49774,0,70149,436142,1327257,0,1321021,496256,32690,612840,681727,0,41400,0,58073,135637,1321847,813926,25.4,0,0.0,809032,35.6,280139,76.6,365762,11.4,0,0.0,364835,16.0,157279,43.0,30921,157126,177715,0,0,0,0,0,30895,157069,176871,0,6239,61557,89483,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,UT,0,58,1,0,58,1,0.0,58,6192.0,59,3467.0,59,142.0,58,18.0,59,3.0,58,2.0,58,0.0,58,352.0,59,50.0,58,51.0,59,136.0,58,128.0,59,6.0,58,0.0,58,624.0,59,0.559916020671835,59.0,3467.0,6192.0,0.041508330897398,58.0,142.0,3421.0,0.023198823721614,58.0,142.0,6121.0,0.082508250825083,58.0,50.0,606.0,0.564102564102564,59.0,352.0,624.0,1.0,59,3.0,59,3.0,59,5.0,59,0.0,59,4.0,59,0.0,59,2.0,59,0.0,59,0.0,58,1.0,58,0.0,58,1.0,58,0.0,58,0.0,58,0.0,58,1.0,58,0.0,58,0.0,58,3096.0,2640.0,152.0,136.0,4.0,7.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,385641,514,0.0,2122,4,0.0,04/01/2021 02:13:30 PM,13,1627020,56600,791200,779220,0,50750,0,71524,444697,1327487,0,1321251,496326,32690,613067,681730,0,41407,0,58083,135656,1322211,814168,25.4,0,0.0,809274,35.6,280161,76.6,365896,11.4,0,0.0,364969,16.0,157349,43.0,30935,157229,177732,0,0,0,0,0,30909,157172,176888,0,6242,61619,89488,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,UT,0,58,1,0,58,1,0.0,58,6192.0,59,3604.0,59,142.0,58,32.0,59,4.0,58,0.0,58,0.0,58,345.0,59,48.0,58,47.0,59,138.0,58,131.0,59,4.0,58,0.0,58,624.0,59,0.582041343669251,59.0,3604.0,6192.0,0.03991006183249,58.0,142.0,3558.0,0.023198823721614,58.0,142.0,6121.0,0.079207920792079,58.0,48.0,606.0,0.552884615384615,59.0,345.0,624.0,1.0,59,4.0,59,4.0,59,8.0,59,3.0,59,8.0,59,3.0,59,1.0,59,0.0,59,0.0,58,0.0,58,1.0,58,1.0,58,0.0,58,0.0,58,1.0,58,1.0,58,0.0,58,0.0,58,28.0,585.0,44.0,0.0,4.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,386128,487,0.0,2125,3,1.0,04/02/2021 01:56:15 PM,13,1689960,63000,810300,816660,0,52713,0,74291,461899,1380946,0,1373456,508734,33397,636142,711407,0,43074,0,60378,139047,1374762,849691,26.5,0,0.0,843614,37.1,283957,77.6,379843,11.8,0,0.0,378862,16.7,162581,44.4,31631,163672,184540,0,0,0,0,0,31604,163612,183646,0,6326,64893,91362,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,UT,0,58,1,0,58,1,0.0,58,6193.0,59,3542.0,59,132.0,58,20.0,59,2.0,58,1.0,58,0.0,58,346.0,59,45.0,58,44.0,59,127.0,58,118.0,59,5.0,58,0.0,58,624.0,59,0.571936056838366,59.0,3542.0,6193.0,0.037703513281919,58.0,132.0,3501.0,0.02156158118262,58.0,132.0,6122.0,0.074257425742574,58.0,45.0,606.0,0.55448717948718,59.0,346.0,624.0,1.0,59,1.0,59,1.0,59,5.0,59,4.0,59,6.0,59,1.0,59,1.0,59,0.0,59,0.0,58,0.0,58,0.0,58,2.0,58,0.0,58,0.0,58,0.0,58,0.0,58,0.0,58,1.0,58,28.0,585.0,44.0,0.0,4.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,386550,422,0.0,2131,6,0.0,04/03/2021 01:51:09 PM,13,1712840,69100,810700,833040,0,53427,0,75297,468153,1381245,0,1373755,508831,33397,636436,711412,0,43084,0,60391,139074,1375249,849980,26.5,0,0.0,843903,37.1,283996,77.6,380048,11.9,0,0.0,379067,16.7,162692,44.5,31640,163849,184559,0,0,0,0,0,31613,163789,183665,0,6327,64999,91366,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,UT,0,58,1,0,58,1,0.0,58,6193.0,59,3465.0,59,136.0,58,25.0,59,7.0,58,1.0,58,0.0,58,343.0,59,46.0,58,46.0,59,132.0,58,119.0,59,4.0,58,0.0,58,624.0,59,0.559502664298402,59.0,3465.0,6193.0,0.039754457760889,58.0,136.0,3421.0,0.022214962430578,58.0,136.0,6122.0,0.075907590759076,58.0,46.0,606.0,0.549679487179487,59.0,343.0,624.0,0.0,59,2.0,59,1.0,59,6.0,59,3.0,59,7.0,59,3.0,59,2.0,59,1.0,59,0.0,58,3.0,58,1.0,58,1.0,58,0.0,58,1.0,58,0.0,58,1.0,58,0.0,58,1.0,58,28.0,537.0,44.0,0.0,3.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,386997,447,0.0,2132,1,0.0,04/04/2021 01:43:43 PM,13,1733400,79800,811200,842400,0,54068,0,76201,473772,1466038,0,1456384,520533,37611,668472,759955,0,45729,0,64023,142272,1458610,898948,28.0,0,0.0,890892,39.2,286849,78.4,418324,13.0,0,0.0,417154,18.3,171362,46.8,35724,178116,204484,0,0,0,0,0,35691,178050,203413,0,6718,71113,93531,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,UT,0,58,1,0,58,1,0.0,58,6192.0,59,3317.0,59,124.0,58,16.0,59,3.0,58,2.0,58,0.0,58,334.0,59,47.0,58,45.0,59,120.0,58,111.0,59,4.0,58,0.0,58,624.0,59,0.535691214470284,59.0,3317.0,6192.0,0.037839487335978,58.0,124.0,3277.0,0.020258127756902,58.0,124.0,6121.0,0.077557755775578,58.0,47.0,606.0,0.53525641025641,59.0,334.0,624.0,0.0,59,2.0,59,1.0,59,5.0,59,3.0,59,3.0,59,1.0,59,0.0,59,1.0,59,0.0,58,0.0,58,1.0,58,0.0,58,1.0,58,1.0,58,0.0,58,0.0,58,0.0,58,1.0,58,28.0,527.0,44.0,0.0,3.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,387341,344,0.0,2192,60,0.0,04/05/2021 01:43:02 PM,14,1733400,79800,811200,842400,0,54068,0,76201,473772,1466600,0,1456723,520606,37620,668977,760003,0,45746,0,64038,142292,1459457,899434,28.1,0,0.0,891031,39.2,286865,78.4,418702,13.1,0,0.0,417376,18.3,171420,46.9,35743,178426,204533,0,0,0,0,0,35700,178252,203424,0,6719,71170,93531,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,UT,0,53,1,0,53,1,0.0,53,5549.0,54,2841.0,54,135.0,53,27.0,54,4.0,53,1.0,53,0.0,53,340.0,54,48.0,53,46.0,54,131.0,53,121.0,54,4.0,53,0.0,53,624.0,54,0.511984141286718,54.0,2841.0,5549.0,0.048248749106505,53.0,135.0,2798.0,0.024644030668127,53.0,135.0,5478.0,0.079207920792079,53.0,48.0,606.0,0.544871794871795,54.0,340.0,624.0,0.0,54,1.0,54,3.0,54,3.0,54,5.0,54,8.0,54,4.0,54,2.0,54,1.0,54,0.0,53,0.0,53,1.0,53,0.0,53,2.0,53,0.0,53,1.0,53,0.0,53,0.0,53,0.0,53,28.0,574.0,44.0,0.0,3.0,0.0,0.0,53,0.0,53,0.0,53,0.0,53,0.0,0.0,53,53,387514,173,0.0,2133,-59,0.0,04/06/2021 01:43:58 PM,14,1733400,79800,811200,842400,0,54068,0,76201,473772,1498784,0,1456751,520607,40931,681314,776539,0,46750,0,64039,142292,1491144,916927,28.6,0,0.0,891020,39.2,286859,78.4,436033,13.6,0,0.0,417410,18.3,171421,46.9,38980,185184,211869,0,0,0,0,0,35702,178273,203435,0,6719,71169,93533,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737886,2021-04-06,UT,0,53,1,0,53,1,0.0,53,5551.0,54,3123.0,54,147.0,53,23.0,54,8.0,53,1.0,53,0.0,53,358.0,54,54.0,53,51.0,54,143.0,53,127.0,54,4.0,53,0.0,53,624.0,54,0.562601333093136,54.0,3123.0,5551.0,0.04780487804878,53.0,147.0,3075.0,0.02682971345136,53.0,147.0,5479.0,0.089108910891089,53.0,54.0,606.0,0.573717948717949,54.0,358.0,624.0,0.0,54,0.0,54,5.0,54,2.0,54,1.0,54,7.0,54,6.0,54,2.0,54,0.0,54,0.0,53,1.0,53,1.0,53,2.0,53,2.0,53,1.0,53,0.0,53,1.0,53,0.0,53,1.0,53,28.0,573.0,44.0,0.0,4.0,0.0,0.0,53,0.0,53,0.0,53,0.0,53,0.0,0.0,53,53,387814,300,0.0,2137,4,0.0,04/07/2021 02:25:43 PM,14,1834120,112300,837300,884520,0,57210,0,80629,501301,1518590,0,1507580,527983,42007,688691,787892,0,47368,0,66274,144308,1510379,926752,28.9,0,0.0,917488,40.3,288286,78.8,442327,13.8,0,0.0,441035,19.4,174971,47.8,40029,187472,214826,0,0,0,0,0,39994,187403,213638,0,7160,73362,94449,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737887,2021-04-07,UT,0,58,1,0,58,1,0.0,58,6196.0,59,3675.0,59,142.0,58,22.0,59,6.0,58,2.0,58,0.0,58,358.0,59,53.0,58,52.0,59,137.0,58,122.0,59,5.0,58,0.0,58,624.0,59,0.59312459651388,59.0,3675.0,6196.0,0.039107683833655,58.0,142.0,3631.0,0.023187459177008,58.0,142.0,6124.0,0.087458745874587,58.0,53.0,606.0,0.573717948717949,59.0,358.0,624.0,0.0,59,4.0,59,4.0,59,6.0,59,3.0,59,3.0,59,2.0,59,0.0,59,0.0,59,0.0,58,0.0,58,0.0,58,2.0,58,0.0,58,1.0,58,1.0,58,2.0,58,0.0,58,1.0,58,2994.0,2596.0,2066.0,80.0,3.0,9.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,388426,612,0.0,2139,2,0.0,04/08/2021 01:46:50 PM,14,1864520,112600,867400,884520,0,58158,0,81965,509610,1543590,0,1531893,530487,44753,698699,800138,0,48148,0,67343,144993,1534945,942460,29.4,0,0.0,932549,41.0,289108,79.0,453779,14.2,0,0.0,452445,19.9,176766,48.3,42730,190984,220065,0,0,0,0,0,42694,190915,218836,0,7384,74499,94883,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737888,2021-04-08,UT,0,58,1,0,58,1,0.0,58,6198.0,59,3689.0,59,138.0,58,23.0,59,5.0,58,1.0,58,0.0,58,375.0,59,55.0,58,58.0,59,132.0,58,123.0,59,6.0,58,0.0,58,626.0,59,0.595191997418522,59.0,3689.0,6198.0,0.037901675363911,58.0,138.0,3641.0,0.022537971582558,58.0,138.0,6123.0,0.090460526315789,58.0,55.0,608.0,0.599041533546326,59.0,375.0,626.0,1.0,59,3.0,59,3.0,59,2.0,59,8.0,59,3.0,59,2.0,59,1.0,59,0.0,59,0.0,58,1.0,58,0.0,58,1.0,58,1.0,58,1.0,58,0.0,58,1.0,58,0.0,58,1.0,58,28.0,545.0,21.0,0.0,3.0,2.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,388909,483,0.0,2149,10,1.0,04/09/2021 02:11:49 PM,14,1918060,120500,875600,921960,0,59828,0,84319,524243,1573343,0,1560834,532347,49202,711135,813006,0,49076,0,68615,145501,1564374,965304,30.1,0,0.0,954659,42.0,290698,79.5,468812,14.6,0,0.0,467395,20.5,179763,49.1,47111,195278,226423,0,0,0,0,0,47072,195209,225114,0,7670,76610,95483,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,UT,0,58,1,0,58,1,0.0,58,6199.0,59,3707.0,59,139.0,58,27.0,59,1.0,58,2.0,58,0.0,58,372.0,59,53.0,58,54.0,59,133.0,58,129.0,59,6.0,58,0.0,58,627.0,59,0.597999677367317,59.0,3707.0,6199.0,0.037978142076503,58.0,139.0,3660.0,0.022697583278903,58.0,139.0,6124.0,0.087027914614122,58.0,53.0,609.0,0.593301435406699,59.0,372.0,627.0,1.0,59,4.0,59,4.0,59,4.0,59,2.0,59,6.0,59,6.0,59,0.0,59,0.0,59,0.0,58,0.0,58,0.0,58,1.0,58,0.0,58,0.0,58,0.0,58,0.0,58,0.0,58,1.0,58,28.0,542.0,21.0,0.0,5.0,2.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,389353,444,0.0,2157,8,0.0,04/10/2021 01:45:46 PM,14,1942410,124200,878700,939510,0,60588,0,85389,530899,1614798,0,1601078,535872,56559,727421,830818,0,50369,0,70384,146464,1605379,993103,31.0,0,0.0,981349,43.1,292277,79.9,489175,15.3,0,0.0,487660,21.4,182164,49.8,54371,203367,231437,0,0,0,0,0,54328,203294,230038,0,8238,77980,95946,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,UT,0,58,1,0,58,1,0.0,58,6199.0,59,3462.0,59,132.0,58,20.0,59,1.0,58,1.0,58,0.0,58,365.0,59,57.0,58,60.0,59,128.0,58,124.0,59,4.0,58,0.0,58,627.0,59,0.5584771737377,59.0,3462.0,6199.0,0.038551401869159,58.0,132.0,3424.0,0.021554539516656,58.0,132.0,6124.0,0.0935960591133,58.0,57.0,609.0,0.58213716108453,59.0,365.0,627.0,0.0,59,4.0,59,2.0,59,5.0,59,0.0,59,6.0,59,2.0,59,1.0,59,0.0,59,0.0,58,0.0,58,0.0,58,0.0,58,1.0,58,0.0,58,0.0,58,0.0,58,0.0,58,0.0,58,28.0,540.0,21.0,0.0,4.0,2.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,389760,407,0.0,2159,2,0.0,04/11/2021 01:50:11 PM,14,1954460,129200,879900,945360,0,60963,0,85919,534192,1662200,0,1647155,540171,62793,742716,856691,0,51847,0,72410,147639,1652339,1019257,31.8,0,0.0,1006307,44.2,293862,80.3,515323,16.1,0,0.0,513678,22.6,185234,50.6,60150,212045,243128,0,0,0,0,0,60101,211971,241606,0,8833,79345,97056,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737891,2021-04-11,UT,0,58,1,0,58,1,0.0,58,6199.0,59,3425.0,59,125.0,58,10.0,59,5.0,58,0.0,58,0.0,58,352.0,59,62.0,58,61.0,59,123.0,58,115.0,59,2.0,58,0.0,58,628.0,59,0.552508469107921,59.0,3425.0,6199.0,0.03693853427896,58.0,125.0,3384.0,0.020411495754409,58.0,125.0,6124.0,0.101639344262295,58.0,62.0,610.0,0.560509554140127,59.0,352.0,628.0,0.0,59,3.0,59,2.0,59,2.0,59,0.0,59,2.0,59,1.0,59,0.0,59,0.0,59,0.0,58,0.0,58,2.0,58,0.0,58,0.0,58,2.0,58,1.0,58,0.0,58,0.0,58,1.0,58,28.0,540.0,21.0,0.0,4.0,2.0,0.0,58,0.0,58,0.0,58,0.0,58,1.0,0.0,58,58,390104,344,0.0,2159,0,0.0,04/12/2021 01:39:29 PM,15,1954460,129200,879900,945360,0,60963,0,85919,534192,1662712,0,1647657,540213,62876,743104,856732,0,51863,0,72432,147651,1653183,1019689,31.8,0,0.0,1006737,44.3,293894,80.3,515888,16.1,0,0.0,514234,22.6,185294,50.6,60316,212384,243188,0,0,0,0,0,60267,212310,241657,0,8850,79382,97062,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,UT,0,52,1,0,52,1,0.0,52,5473.0,53,2874.0,53,132.0,52,20.0,53,1.0,52,0.0,52,0.0,52,345.0,53,59.0,52,62.0,53,130.0,52,128.0,53,2.0,52,0.0,52,626.0,53,0.525123332724283,53.0,2874.0,5473.0,0.046659597030753,52.0,132.0,2829.0,0.024453501296777,52.0,132.0,5398.0,0.097039473684211,52.0,59.0,608.0,0.55111821086262,53.0,345.0,626.0,0.0,53,5.0,53,2.0,53,4.0,53,5.0,53,2.0,53,2.0,53,0.0,53,0.0,53,0.0,52,0.0,52,0.0,52,0.0,52,0.0,52,1.0,52,0.0,52,0.0,52,0.0,52,0.0,52,28.0,449.0,21.0,0.0,95.0,2.0,0.0,52,0.0,52,0.0,52,0.0,52,0.0,0.0,52,52,390289,185,0.0,2159,0,0.0,04/13/2021 02:00:37 PM,15,1954460,129200,879900,945360,0,60963,0,85919,534192,1663511,0,1648456,540225,62883,743819,856809,0,51888,0,72467,147654,1654144,1019919,31.8,0,0.0,1006967,44.3,293901,80.3,516667,16.1,0,0.0,515013,22.6,185313,50.6,60363,213094,243210,0,0,0,0,0,60314,213020,241679,0,8852,79395,97066,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
