day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737859,2021-03-10,NH,3,26,1,4,25,1,1.0,30,3131.0,30,2306.0,30,99.0,30,14.0,30,24.0,30,0.0,30,1.0,30,179.0,30,22.0,30,15.0,30,99.0,30,74.0,30,0.0,30,0.0,30,282.0,30,0.736505908655382,30.0,2306.0,3131.0,0.042931483087598,30.0,99.0,2306.0,0.031619290961354,30.0,99.0,3131.0,0.078014184397163,30.0,22.0,282.0,0.634751773049645,30.0,179.0,282.0,0.0,30,1.0,30,1.0,30,0.0,30,2.0,30,6.0,30,4.0,30,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,4.0,30,8.0,30,3.0,30,6.0,30,0.0,30,0.0,30,451.0,687.0,,1.0,29.0,,0.0,30,0.0,30,0.0,30,0.0,30,1.0,0.0,30,30,77463,211,91.0,1187,2,1.0,03/11/2021 03:36:21 PM,10,531815,15800,282600,233415,0,39112,0,48152,209488,405366,0,404684,208720,5721,224031,175587,27,29813,0,36641,82217,420787,297909,21.9,0,0.0,297403,26.9,171503,67.6,128318,9.4,0,0.0,128164,11.6,49760,19.6,5873,71165,51276,4,0,0,0,0,5871,71113,51176,4,4590,22654,22514,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737860,2021-03-11,NH,3,26,1,4,25,1,1.0,30,3131.0,30,2283.0,30,101.0,30,8.0,30,26.0,30,0.0,30,0.0,30,174.0,30,17.0,30,13.0,30,101.0,30,70.0,30,0.0,30,0.0,30,282.0,30,0.729160012775471,30.0,2283.0,3131.0,0.044240035041612,30.0,101.0,2283.0,0.032258064516129,30.0,101.0,3131.0,0.060283687943262,30.0,17.0,282.0,0.617021276595745,30.0,174.0,282.0,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,3.0,30,2.0,30,1.0,30,0.0,30,0.0,30,0.0,30,4.0,30,1.0,30,1.0,30,8.0,30,6.0,30,6.0,30,0.0,30,0.0,30,408.0,562.0,,1.0,24.0,,0.0,30,0.0,30,0.0,30,0.0,30,1.0,0.0,30,30,77764,301,131.0,1191,4,2.0,03/12/2021 03:20:13 PM,10,547455,15800,284200,247455,0,40263,0,49568,215649,418658,0,417956,218392,7259,232639,178733,27,30790,0,37843,86027,434674,306918,22.6,0,0.0,306395,27.7,177490,69.9,134741,9.9,0,0.0,134584,12.2,54608,21.5,7476,75316,51944,5,0,0,0,0,7474,75262,51843,5,5547,25992,23066,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737861,2021-03-12,NH,4,25,1,5,24,1,2.0,30,3131.0,30,2322.0,30,94.0,30,14.0,30,30.0,30,0.0,30,0.0,30,173.0,30,15.0,30,11.0,30,94.0,30,71.0,30,0.0,30,0.0,30,282.0,30,0.74161609709358,30.0,2322.0,3131.0,0.040482342807924,30.0,94.0,2322.0,0.030022357074417,30.0,94.0,3131.0,0.053191489361702,30.0,15.0,282.0,0.613475177304965,30.0,173.0,282.0,0.0,30,1.0,30,1.0,30,1.0,30,1.0,30,5.0,30,3.0,30,2.0,30,0.0,30,0.0,30,2.0,30,1.0,30,1.0,30,2.0,30,3.0,30,13.0,30,8.0,30,0.0,30,1.0,30,410.0,580.0,,2.0,25.0,,0.0,30,0.0,30,0.0,30,0.0,30,1.0,0.0,30,30,78074,310,125.0,1195,4,1.0,03/13/2021 03:19:19 PM,10,548625,15800,284200,248625,0,40349,0,49674,216110,431296,0,430177,221705,8921,239403,182945,27,31720,0,38949,87332,447887,315641,23.2,0,0.0,314837,28.5,178983,70.5,140893,10.4,0,0.0,140589,12.7,57413,22.6,9192,78606,53090,5,0,0,0,0,9186,78543,52855,5,6634,27562,23215,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737862,2021-03-13,NH,3,26,1,5,24,1,0.0,30,3131.0,30,2249.0,30,93.0,30,12.0,30,22.0,30,0.0,30,0.0,30,169.0,30,17.0,30,11.0,30,92.0,30,71.0,30,1.0,30,0.0,30,282.0,30,0.718300862344299,30.0,2249.0,3131.0,0.041351711871943,30.0,93.0,2249.0,0.02970297029703,30.0,93.0,3131.0,0.060283687943262,30.0,17.0,282.0,0.599290780141844,30.0,169.0,282.0,1.0,30,2.0,30,0.0,30,1.0,30,1.0,30,4.0,30,2.0,30,1.0,30,0.0,30,0.0,30,2.0,30,2.0,30,1.0,30,3.0,30,4.0,30,3.0,30,7.0,30,0.0,30,0.0,30,410.0,580.0,,2.0,25.0,,0.0,30,0.0,30,0.0,30,0.0,30,1.0,0.0,30,30,78319,245,100.0,1199,4,2.0,03/14/2021 01:53:25 PM,10,565165,15800,298400,250965,0,41565,0,51171,222625,450103,0,448945,233159,11020,249063,189993,27,33103,0,40648,91844,467645,327787,24.1,0,0.0,326949,29.6,185114,72.9,150592,11.1,0,0.0,150277,13.6,64569,25.4,11300,84079,55208,5,0,0,0,0,11289,84013,54970,5,8077,31542,24948,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737863,2021-03-14,NH,3,26,1,4,25,1,0.0,30,3131.0,30,2149.0,30,82.0,30,10.0,30,17.0,30,0.0,30,0.0,30,152.0,30,13.0,30,10.0,30,81.0,30,67.0,30,1.0,30,0.0,30,282.0,30,0.686362184605557,30.0,2149.0,3131.0,0.038157282456957,30.0,82.0,2149.0,0.026189715745768,30.0,82.0,3131.0,0.046099290780142,30.0,13.0,282.0,0.539007092198582,30.0,152.0,282.0,0.0,30,0.0,30,0.0,30,1.0,30,1.0,30,5.0,30,1.0,30,2.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,2.0,30,2.0,30,5.0,30,7.0,30,0.0,30,0.0,30,400.0,485.0,,2.0,22.0,,0.0,30,0.0,30,0.0,30,0.0,30,1.0,0.0,30,30,78615,296,79.0,1199,0,0.0,03/15/2021 02:03:45 PM,11,565165,15800,298400,250965,0,41565,0,51171,222625,460696,0,459521,238976,11487,255457,193725,27,33882,0,41606,94135,478159,333706,24.5,0,0.0,332853,30.1,187589,73.9,155650,11.4,0,0.0,155331,14.1,68014,26.8,11767,87617,56261,5,0,0,0,0,11754,87550,56022,5,8172,33951,25889,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737864,2021-03-15,NH,3,24,1,4,23,1,0.0,28,2908.0,28,1930.0,28,80.0,28,11.0,28,17.0,28,0.0,28,3.0,28,166.0,28,19.0,28,15.0,28,79.0,28,63.0,28,1.0,28,0.0,28,284.0,28,0.663686382393398,28.0,1930.0,2908.0,0.041450777202073,28.0,80.0,1930.0,0.027510316368638,28.0,80.0,2908.0,0.066901408450704,28.0,19.0,284.0,0.584507042253521,28.0,166.0,284.0,0.0,28,0.0,28,0.0,28,1.0,28,3.0,28,2.0,28,4.0,28,1.0,28,0.0,28,0.0,28,3.0,28,1.0,28,2.0,28,1.0,28,4.0,28,5.0,28,1.0,28,0.0,28,4.0,28,400.0,482.0,,2.0,24.0,,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,78813,198,0.0,1199,0,0.0,03/16/2021 02:12:32 PM,11,565165,15800,298400,250965,0,41565,0,51171,222625,465226,0,464044,240810,11676,259147,194376,27,34215,0,42016,94858,483221,336445,24.7,0,0.0,335587,30.4,188209,74.1,158168,11.6,0,0.0,157847,14.3,69554,27.4,11981,89691,56491,5,0,0,0,0,11968,89623,56251,5,8338,35207,26007,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737865,2021-03-16,NH,4,23,1,5,22,1,0.0,28,2907.0,28,2079.0,28,96.0,28,11.0,28,27.0,28,2.0,28,4.0,28,175.0,28,22.0,28,15.0,28,95.0,28,69.0,28,1.0,28,1.0,28,283.0,28,0.715170278637771,28.0,2079.0,2907.0,0.046176046176046,28.0,96.0,2079.0,0.033023735810114,28.0,96.0,2907.0,0.07773851590106,28.0,22.0,283.0,0.618374558303887,28.0,175.0,283.0,0.0,28,1.0,28,1.0,28,2.0,28,1.0,28,1.0,28,1.0,28,4.0,28,0.0,28,0.0,28,1.0,28,2.0,28,7.0,28,5.0,28,5.0,28,5.0,28,2.0,28,0.0,28,0.0,28,410.0,572.0,,2.0,25.0,,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,79070,257,231.0,1202,3,1.0,03/17/2021 02:24:24 PM,11,581545,15800,298400,267345,0,42770,0,52654,229077,471480,0,470270,243814,11677,262503,197273,27,34675,0,42579,96041,489530,339922,25.0,0,0.0,339042,30.7,189200,74.5,161024,11.8,0,0.0,160696,14.5,71594,28.2,12011,91605,57403,5,0,0,0,0,11998,91536,57157,5,8342,36630,26620,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737866,2021-03-17,NH,4,25,1,5,24,1,0.0,30,3131.0,30,2270.0,30,95.0,30,11.0,30,23.0,30,0.0,30,0.0,30,160.0,30,24.0,30,17.0,30,93.0,30,69.0,30,2.0,30,1.0,30,282.0,30,0.725007984669435,30.0,2270.0,3131.0,0.041850220264317,30.0,95.0,2270.0,0.030341743851805,30.0,95.0,3131.0,0.085106382978723,30.0,24.0,282.0,0.567375886524823,30.0,160.0,282.0,0.0,30,0.0,30,2.0,30,1.0,30,1.0,30,2.0,30,2.0,30,3.0,30,0.0,30,0.0,30,1.0,30,2.0,30,2.0,30,3.0,30,3.0,30,2.0,30,10.0,30,0.0,30,2.0,30,452.0,697.0,,3.0,26.0,,0.0,30,0.0,30,0.0,30,0.0,30,0.0,0.0,30,30,79367,297,148.0,1202,0,0.0,03/18/2021 02:01:55 PM,11,607415,15800,311400,280215,0,44672,0,54997,239268,478758,0,477502,247992,11731,264523,202477,27,35210,0,43234,97687,497525,345874,25.4,0,0.0,344951,31.2,192245,75.7,163149,12.0,0,0.0,162818,14.7,73047,28.8,12102,92613,58429,5,0,0,0,0,12089,92543,58181,5,8352,37388,27305,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737867,2021-03-18,NH,3,26,1,5,24,1,0.0,30,3131.0,30,2301.0,30,103.0,30,15.0,30,27.0,30,0.0,30,2.0,30,162.0,30,25.0,30,18.0,30,101.0,30,70.0,30,2.0,30,1.0,30,282.0,30,0.734908974768445,30.0,2301.0,3131.0,0.044763146458062,30.0,103.0,2301.0,0.032896838070904,30.0,103.0,3131.0,0.088652482269504,30.0,25.0,282.0,0.574468085106383,30.0,162.0,282.0,0.0,30,1.0,30,2.0,30,2.0,30,2.0,30,3.0,30,3.0,30,2.0,30,0.0,30,0.0,30,1.0,30,3.0,30,0.0,30,5.0,30,7.0,30,3.0,30,8.0,30,0.0,30,1.0,30,409.0,558.0,,3.0,23.0,,0.0,30,0.0,30,0.0,30,0.0,30,0.0,0.0,30,30,79702,335,147.0,1207,5,1.0,03/19/2021 02:25:43 PM,11,622005,17400,316200,288405,0,45745,0,56318,245015,489626,0,488326,254548,11731,268104,209764,27,36010,0,44214,100269,508934,352868,26.0,0,0.0,351907,31.9,195494,77.0,167586,12.3,0,0.0,167254,15.1,76526,30.1,12139,95067,60375,5,0,0,0,0,12126,94997,60126,5,8354,39321,28849,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737868,2021-03-19,NH,4,25,1,5,24,1,0.0,30,3132.0,30,2281.0,30,83.0,30,10.0,30,16.0,30,0.0,30,2.0,30,165.0,30,22.0,30,20.0,30,81.0,30,65.0,30,2.0,30,1.0,30,283.0,30,0.728288633461047,30.0,2281.0,3132.0,0.036387549320473,30.0,83.0,2281.0,0.026500638569604,30.0,83.0,3132.0,0.07773851590106,30.0,22.0,283.0,0.583038869257951,30.0,165.0,283.0,0.0,30,1.0,30,1.0,30,0.0,30,1.0,30,3.0,30,4.0,30,0.0,30,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,4.0,30,4.0,30,5.0,30,2.0,30,0.0,30,0.0,30,399.0,465.0,,3.0,20.0,,0.0,30,0.0,30,0.0,30,0.0,30,0.0,0.0,30,30,79996,294,81.0,1213,6,2.0,03/20/2021 02:03:21 PM,11,627805,17900,321500,288405,0,46172,0,56843,247300,500911,0,499572,261511,11811,272761,216312,27,36840,0,45232,103012,520722,359702,26.5,0,0.0,358705,32.5,198479,78.2,172604,12.7,0,0.0,172270,15.6,80675,31.8,12208,98474,61917,5,0,0,0,0,12195,98402,61668,5,8388,42128,30157,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737869,2021-03-20,NH,3,26,1,4,25,1,0.0,30,3131.0,30,2218.0,30,80.0,30,9.0,30,15.0,30,0.0,30,1.0,30,163.0,30,18.0,30,15.0,30,78.0,30,67.0,30,2.0,30,1.0,30,282.0,30,0.708399872245289,30.0,2218.0,3131.0,0.036068530207394,30.0,80.0,2218.0,0.025550942190993,30.0,80.0,3131.0,0.063829787234043,30.0,18.0,282.0,0.578014184397163,30.0,163.0,282.0,0.0,30,0.0,30,1.0,30,0.0,30,2.0,30,1.0,30,3.0,30,2.0,30,0.0,30,0.0,30,0.0,30,0.0,30,3.0,30,5.0,30,2.0,30,3.0,30,2.0,30,0.0,30,1.0,30,384.0,540.0,,3.0,23.0,,0.0,30,0.0,30,0.0,30,0.0,30,0.0,0.0,30,30,80316,320,132.0,1217,4,0.0,03/21/2021 01:54:01 PM,11,651805,19500,332200,300105,0,47937,0,59016,256754,514422,0,513041,268249,11817,279009,223569,27,37833,0,46452,105666,534766,368356,27.1,0,0.0,367323,33.3,201270,79.3,178005,13.1,0,0.0,177666,16.1,84783,33.4,12225,102024,63751,5,0,0,0,0,12212,101949,63500,5,8391,44728,31662,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737870,2021-03-21,NH,3,26,1,4,25,1,0.0,30,3131.0,30,2121.0,30,86.0,30,10.0,30,11.0,30,0.0,30,2.0,30,156.0,30,22.0,30,17.0,30,84.0,30,69.0,30,2.0,30,1.0,30,282.0,30,0.67741935483871,30.0,2121.0,3131.0,0.040546911834041,30.0,86.0,2121.0,0.027467262855318,30.0,86.0,3131.0,0.078014184397163,30.0,22.0,282.0,0.553191489361702,30.0,156.0,282.0,0.0,30,1.0,30,1.0,30,0.0,30,2.0,30,2.0,30,3.0,30,1.0,30,0.0,30,0.0,30,1.0,30,0.0,30,1.0,30,0.0,30,4.0,30,3.0,30,2.0,30,0.0,30,3.0,30,374.0,447.0,,3.0,21.0,,0.0,30,0.0,30,0.0,30,0.0,30,0.0,0.0,30,30,80543,227,50.0,1217,0,0.0,03/22/2021 01:57:09 PM,12,651805,19500,332200,300105,0,47937,0,59016,256754,529948,0,528488,276016,11838,287941,230142,27,38975,0,47850,108726,550488,377145,27.7,0,0.0,376042,34.0,203761,80.3,184960,13.6,0,0.0,184615,16.7,90157,35.5,12263,106759,65933,5,0,0,0,0,12250,106682,65678,5,8396,48329,33430,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737871,2021-03-22,NH,3,25,1,4,24,1,0.0,29,3081.0,29,2086.0,29,84.0,29,7.0,29,20.0,29,0.0,29,3.0,29,161.0,29,21.0,29,16.0,29,83.0,29,64.0,29,1.0,29,1.0,29,282.0,29,0.677052904901006,29.0,2086.0,3081.0,0.040268456375839,29.0,84.0,2086.0,0.027263875365141,29.0,84.0,3081.0,0.074468085106383,29.0,21.0,282.0,0.570921985815603,29.0,161.0,282.0,0.0,29,2.0,29,0.0,29,1.0,29,2.0,29,1.0,29,1.0,29,0.0,29,0.0,29,0.0,29,2.0,29,0.0,29,3.0,29,2.0,29,5.0,29,4.0,29,4.0,29,0.0,29,1.0,29,374.0,447.0,,3.0,20.0,,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,80750,207,59.0,1217,0,0.0,03/23/2021 02:05:18 PM,12,651805,19500,332200,300105,0,47937,0,59016,256754,537577,0,536101,279398,13162,291607,232781,27,39536,0,48540,110058,558487,380950,28.0,0,0.0,379832,34.4,204177,80.4,190473,14.0,0,0.0,190123,17.2,93200,36.7,13609,108759,68100,5,0,0,0,0,13595,108682,67841,5,8417,50009,34772,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737872,2021-03-23,NH,5,23,1,5,23,1,0.0,29,3082.0,29,2231.0,29,92.0,29,9.0,29,16.0,29,0.0,29,0.0,29,178.0,29,21.0,29,18.0,29,89.0,29,71.0,29,3.0,29,0.0,29,283.0,29,0.723880597014925,29.0,2231.0,3082.0,0.041237113402062,29.0,92.0,2231.0,0.029850746268657,29.0,92.0,3082.0,0.074204946996466,29.0,21.0,283.0,0.628975265017668,29.0,178.0,283.0,0.0,29,1.0,29,0.0,29,1.0,29,1.0,29,3.0,29,3.0,29,0.0,29,0.0,29,0.0,29,1.0,29,1.0,29,1.0,29,4.0,29,3.0,29,3.0,29,3.0,29,0.0,29,2.0,29,374.0,447.0,0.0,3.0,20.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,81132,382,191.0,1218,1,0.0,03/24/2021 02:16:52 PM,12,669085,19700,332900,316485,0,49208,0,60580,263560,545500,0,543975,282725,13441,294444,237588,27,40119,0,49253,111369,566523,385013,28.3,0,0.0,383855,34.8,204865,80.7,194726,14.3,0,0.0,194370,17.6,95915,37.8,13897,110647,70177,5,0,0,0,0,13883,110570,69912,5,8452,51369,36092,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,NH,4,25,1,5,24,1,1.0,30,3132.0,30,2306.0,30,93.0,30,10.0,30,8.0,30,0.0,30,0.0,30,182.0,30,19.0,30,17.0,30,93.0,30,77.0,30,0.0,30,0.0,30,282.0,30,0.736270753512133,30.0,2306.0,3132.0,0.040329575021683,30.0,93.0,2306.0,0.029693486590038,30.0,93.0,3132.0,0.067375886524823,30.0,19.0,282.0,0.645390070921986,30.0,182.0,282.0,0.0,30,1.0,30,1.0,30,1.0,30,3.0,30,2.0,30,2.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,0.0,30,0.0,30,2.0,30,2.0,30,2.0,30,0.0,30,0.0,30,427.0,680.0,0.0,2.0,29.0,0.0,0.0,30,0.0,30,0.0,30,0.0,30,2.0,0.0,30,30,81521,389,160.0,1228,10,3.0,03/25/2021 02:25:23 PM,12,680185,19700,344000,316485,0,50024,0,61585,267933,554889,0,553341,287816,13762,298148,242952,27,40809,0,50101,113374,576452,390003,28.7,0,0.0,388825,35.2,206111,81.2,200089,14.7,0,0.0,199725,18.1,99854,39.3,14327,112701,73056,5,0,0,0,0,14313,112623,72784,5,8469,52874,38509,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,NH,4,25,1,5,24,1,0.0,30,3132.0,30,2262.0,30,77.0,30,13.0,30,16.0,30,0.0,30,2.0,30,191.0,30,16.0,30,15.0,30,77.0,30,70.0,30,0.0,30,0.0,30,282.0,30,0.722222222222222,30.0,2262.0,3132.0,0.034040671971706,30.0,77.0,2262.0,0.024584929757344,30.0,77.0,3132.0,0.056737588652482,30.0,16.0,282.0,0.677304964539007,30.0,191.0,282.0,0.0,30,0.0,30,3.0,30,3.0,30,2.0,30,3.0,30,1.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,30,0.0,30,2.0,30,6.0,30,5.0,30,3.0,30,0.0,30,1.0,30,384.0,535.0,0.0,2.0,10.0,0.0,0.0,30,1.0,30,0.0,30,0.0,30,3.0,1.0,30,30,82039,518,296.0,1229,1,1.0,03/26/2021 02:14:54 PM,12,710345,19700,353100,337545,0,52242,0,64316,279813,566168,0,564577,293707,13784,303748,248609,27,41639,0,51118,115695,588194,395378,29.1,0,0.0,394166,35.7,207212,81.6,206493,15.2,0,0.0,206120,18.7,104821,41.3,14375,115624,76488,6,0,0,0,0,14361,115546,76207,6,8488,54906,41424,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
