day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737911,2021-05-01,NC,4,124,4,4,124,4,12.0,128,23985.0,132,17849.0,132,1062.0,128,100.0,132,135.0,128,1.0,128,5.0,128,1901.0,132,281.0,128,270.0,132,1035.0,128,963.0,132,27.0,128,15.0,128,2451.0,132,0.744173441734417,132.0,17849.0,23985.0,0.0601052691154,128.0,1062.0,17669.0,0.044787449392713,128.0,1062.0,23712.0,0.11747491638796,128.0,281.0,2392.0,0.775601795185638,132.0,1901.0,2451.0,1.0,132,8.0,131,10.0,131,21.0,131,13.0,131,24.0,131,16.0,131,6.0,131,1.0,132,2.0,128,11.0,127,10.0,127,12.0,127,23.0,127,26.0,127,25.0,127,26.0,127,0.0,128,19.0,128,1074.0,2062.0,91.0,35.0,206.0,13.0,1.0,128,13.0,128,10.0,128,1.0,128,13.0,5.0,128,128,971597,1582,387.0,13041,11,1.0,05/01/2021 12:00:00 AM,17,9907630,560900,4086800,5259930,0,94466,0,121011,565797,7078485,0,6996025,2555583,237837,2959642,3880677,329,67491,0,85449,145942,7020442,4132341,39.4,0,0.0,4071793,49.7,1350241,77.1,3103991,29.6,0,0.0,3081616,37.6,1183198,67.6,234522,1229409,1640026,34,0,0,0,0,233705,1228356,1619521,34,25462,558500,599211,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737912,2021-05-02,NC,3,125,4,3,125,4,12.0,128,23943.0,132,17561.0,132,1086.0,128,99.0,132,144.0,128,3.0,128,10.0,128,1897.0,132,290.0,128,281.0,132,1064.0,128,979.0,132,22.0,128,15.0,128,2456.0,132,0.733450277742973,132.0,17561.0,23943.0,0.062406619928744,128.0,1086.0,17402.0,0.045878923577373,128.0,1086.0,23671.0,0.120984564038381,128.0,290.0,2397.0,0.772394136807818,132.0,1897.0,2456.0,0.0,132,10.0,131,10.0,131,12.0,131,13.0,131,23.0,131,16.0,131,14.0,131,1.0,132,1.0,128,10.0,127,17.0,127,17.0,127,24.0,127,27.0,127,25.0,127,24.0,127,0.0,128,14.0,128,1074.0,2062.0,91.0,35.0,207.0,13.0,1.0,128,8.0,128,0.0,128,0.0,128,10.0,3.0,128,128,972509,912,235.0,13047,6,2.0,05/02/2021 12:00:00 AM,18,9907630,560900,4086800,5259930,0,94466,0,121011,565797,7168548,0,7083239,2564835,241110,2992132,3934977,329,68349,0,86514,146470,7109019,4157863,39.6,0,0.0,4096371,50.0,1352507,77.2,3169834,30.2,0,0.0,3145595,38.4,1190136,68.0,237559,1250808,1681433,34,0,0,0,0,236722,1249674,1659165,34,25654,560991,603466,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737913,2021-05-03,NC,3,111,4,3,111,4,11.0,114,22084.0,118,16503.0,118,1067.0,114,99.0,118,123.0,114,5.0,114,9.0,114,1903.0,118,289.0,114,284.0,118,1048.0,114,992.0,118,19.0,114,11.0,114,2461.0,118,0.74728310088752,118.0,16503.0,22084.0,0.065315866797258,114.0,1067.0,16336.0,0.04892026958874,114.0,1067.0,21811.0,0.120316402997502,114.0,289.0,2402.0,0.773262901259651,118.0,1903.0,2461.0,0.0,118,7.0,118,11.0,118,10.0,118,24.0,118,18.0,118,14.0,118,14.0,118,1.0,118,0.0,114,8.0,114,9.0,114,16.0,114,20.0,114,35.0,114,19.0,114,16.0,114,0.0,114,13.0,114,1074.0,2072.0,58.0,35.0,201.0,13.0,1.0,114,4.0,114,0.0,114,0.0,114,10.0,1.0,114,114,973389,880,243.0,13059,12,2.0,05/03/2021 12:00:00 AM,18,9907630,560900,4086800,5259930,0,94466,0,121011,565797,7200210,0,7113037,2567081,241795,3000760,3957326,329,68651,0,86878,146599,7140548,4167819,39.7,0,0.0,4105762,50.1,1353271,77.3,3192010,30.4,0,0.0,3166464,38.7,1191680,68.1,238226,1256181,1697569,34,0,0,0,0,237386,1255026,1674018,34,25748,561437,604470,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737914,2021-05-04,NC,4,110,4,3,111,4,10.0,114,22132.0,118,17077.0,118,1031.0,114,118.0,118,138.0,114,3.0,114,9.0,114,1955.0,118,282.0,114,273.0,118,1004.0,114,954.0,118,27.0,114,12.0,114,2464.0,118,0.771597686607627,118.0,17077.0,22132.0,0.060973446093796,114.0,1031.0,16909.0,0.047165927078091,114.0,1031.0,21859.0,0.117255717255717,114.0,282.0,2405.0,0.793425324675325,118.0,1955.0,2464.0,0.0,118,16.0,118,14.0,118,11.0,118,23.0,118,24.0,118,24.0,118,5.0,118,1.0,118,1.0,114,13.0,114,18.0,114,16.0,114,25.0,114,23.0,114,26.0,114,17.0,114,0.0,114,21.0,114,1086.0,2078.0,57.0,26.0,198.0,11.0,1.0,114,7.0,114,0.0,114,0.0,114,8.0,1.0,114,114,975351,1962,490.0,13074,15,4.0,05/04/2021 12:00:00 AM,18,10101810,575400,4156500,5369910,0,96317,0,123383,576886,7227406,0,7138395,2568811,242110,3005731,3979236,329,68911,0,87188,146697,7166939,4173701,39.8,0,0.0,4111286,50.2,1353770,77.3,3212803,30.6,0,0.0,3185814,38.9,1192947,68.1,238545,1259302,1714922,34,0,0,0,0,237704,1258143,1689933,34,25795,561708,605419,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737915,2021-05-05,NC,5,123,4,6,122,4,18.0,128,24088.0,132,18656.0,132,1071.0,128,121.0,132,132.0,128,1.0,128,7.0,128,1969.0,132,295.0,128,283.0,132,1043.0,128,981.0,132,28.0,128,12.0,128,2458.0,132,0.774493523746264,132.0,18656.0,24088.0,0.058004766031196,128.0,1071.0,18464.0,0.044971656519001,128.0,1071.0,23815.0,0.122967903293039,128.0,295.0,2399.0,0.801057770545159,132.0,1969.0,2458.0,1.0,132,13.0,131,13.0,131,16.0,131,18.0,131,29.0,131,20.0,131,11.0,131,0.0,132,4.0,128,15.0,127,8.0,127,12.0,127,18.0,127,22.0,127,30.0,127,24.0,127,0.0,128,19.0,128,1859.0,4847.0,1574.0,44.0,0.0,201.0,2.0,128,5.0,128,0.0,128,0.0,128,12.0,1.0,128,128,976981,1630,401.0,13090,16,3.0,05/05/2021 12:00:00 AM,18,10109510,577100,4162500,5369910,0,96390,0,123477,577325,7266480,0,7175377,2572432,243560,3018537,4004054,329,69283,0,87640,146904,7205970,4184155,39.9,0,0.0,4121201,50.3,1354812,77.4,3242640,30.9,0,0.0,3214109,39.3,1195714,68.3,239955,1268924,1733727,34,0,0,0,0,239109,1267740,1707226,34,25968,563011,606710,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737916,2021-05-06,NC,4,124,4,3,125,4,19.0,128,24054.0,132,18620.0,132,1038.0,128,104.0,132,127.0,128,1.0,128,9.0,128,1945.0,132,292.0,128,282.0,132,1006.0,128,958.0,132,32.0,128,13.0,128,2459.0,132,0.774091627172196,132.0,18620.0,24054.0,0.056281516022339,128.0,1038.0,18443.0,0.043648290652201,128.0,1038.0,23781.0,0.121666666666667,128.0,292.0,2400.0,0.790971939812932,132.0,1945.0,2459.0,1.0,132,9.0,131,13.0,131,17.0,131,24.0,131,14.0,131,14.0,131,12.0,131,0.0,132,2.0,128,9.0,127,12.0,127,16.0,127,24.0,127,24.0,127,21.0,127,19.0,127,0.0,128,17.0,128,1174.0,2197.0,108.0,32.0,196.0,7.0,1.0,128,4.0,128,0.0,128,0.0,128,10.0,0.0,128,128,978598,1617,394.0,13104,14,2.0,05/06/2021 12:00:00 AM,18,10218770,588500,4258020,5372250,0,97432,0,124811,583565,7318598,0,7224557,2577477,244374,3036963,4036932,329,69780,0,88240,147192,7258699,4198889,40.0,0,0.0,4135264,50.5,1356376,77.5,3281376,31.3,0,0.0,3250574,39.7,1199343,68.5,240846,1281530,1758965,35,0,0,0,0,239997,1280295,1730247,35,26105,564519,608694,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737917,2021-05-07,NC,3,125,4,3,125,4,23.0,128,24026.0,132,18266.0,132,1038.0,128,114.0,132,133.0,128,1.0,128,4.0,128,1893.0,132,297.0,128,283.0,132,1010.0,128,940.0,132,28.0,128,13.0,128,2461.0,132,0.760259718638142,132.0,18266.0,24026.0,0.05736074270557,128.0,1038.0,18096.0,0.043699743190334,128.0,1038.0,23753.0,0.123646960865945,128.0,297.0,2402.0,0.769199512393336,132.0,1893.0,2461.0,0.0,132,10.0,131,12.0,131,19.0,131,22.0,131,19.0,131,16.0,131,11.0,131,5.0,132,2.0,128,6.0,127,14.0,127,19.0,127,26.0,127,20.0,127,25.0,127,21.0,127,0.0,128,16.0,128,1174.0,2188.0,108.0,31.0,196.0,7.0,1.0,128,3.0,128,0.0,128,0.0,128,10.0,0.0,128,128,980068,1470,328.0,13112,8,0.0,05/07/2021 12:00:00 AM,18,10275290,592400,4305960,5376930,0,97971,0,125502,586793,7379216,0,7281723,2582891,245979,3058441,4074467,329,70358,0,88938,147502,7319368,4216849,40.2,0,0.0,4152236,50.7,1358381,77.6,3325515,31.7,0,0.0,3292249,40.2,1202995,68.7,242471,1296598,1786411,35,0,0,0,0,241615,1295292,1755307,35,26345,566069,610556,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737918,2021-05-08,NC,3,125,4,3,125,4,20.0,128,23937.0,132,17661.0,132,990.0,128,93.0,132,119.0,128,1.0,128,8.0,128,1829.0,132,283.0,128,271.0,132,961.0,128,905.0,132,29.0,128,11.0,128,2452.0,132,0.73781175585913,132.0,17661.0,23937.0,0.056600537419244,128.0,990.0,17491.0,0.04183569979716,128.0,990.0,23664.0,0.118261596322608,128.0,283.0,2393.0,0.745921696574225,132.0,1829.0,2452.0,0.0,132,9.0,131,5.0,131,17.0,131,19.0,131,23.0,131,12.0,131,7.0,131,1.0,132,2.0,128,7.0,127,13.0,127,16.0,127,21.0,127,20.0,127,24.0,127,16.0,127,0.0,128,18.0,128,1060.0,2066.0,103.0,32.0,192.0,7.0,1.0,128,4.0,128,0.0,128,0.0,128,9.0,0.0,128,128,981318,1250,286.0,13126,14,5.0,05/08/2021 12:00:00 AM,18,10441180,594900,4316080,5530200,0,99553,0,127528,596266,7435976,0,7335446,2588205,248274,3082098,4105275,329,70899,0,89595,147805,7376005,4233679,40.4,0,0.0,4168293,50.9,1360261,77.7,3367458,32.1,0,0.0,3331912,40.7,1206770,68.9,244756,1312755,1809912,35,0,0,0,0,243888,1311377,1776612,35,26697,567735,612313,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737919,2021-05-09,NC,3,125,4,3,125,4,21.0,128,23877.0,132,17420.0,132,975.0,128,89.0,132,99.0,128,2.0,128,6.0,128,1785.0,132,266.0,128,256.0,132,948.0,128,897.0,132,27.0,128,12.0,128,2439.0,132,0.729572391841521,132.0,17420.0,23877.0,0.056505360764996,128.0,975.0,17255.0,0.041306558210473,128.0,975.0,23604.0,0.111764705882353,128.0,266.0,2380.0,0.731857318573186,132.0,1785.0,2439.0,1.0,132,3.0,131,13.0,131,9.0,131,15.0,131,19.0,131,15.0,131,14.0,131,0.0,132,0.0,128,4.0,127,9.0,127,6.0,127,20.0,127,28.0,127,21.0,127,11.0,127,0.0,128,16.0,128,1060.0,2066.0,103.0,32.0,192.0,7.0,1.0,128,3.0,128,0.0,128,0.0,128,8.0,0.0,128,128,982030,712,207.0,13140,14,3.0,05/09/2021 12:00:00 AM,19,10441180,594900,4316080,5530200,0,99553,0,127528,596266,7498381,0,7394642,2593753,249528,3107102,4141422,329,71494,0,90318,148122,7438124,4248350,40.5,0,0.0,4182239,51.1,1361807,77.8,3409247,32.5,0,0.0,3371602,41.2,1210442,69.1,246032,1328806,1834374,35,0,0,0,0,245155,1327356,1799056,35,26898,569324,614195,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737920,2021-05-10,NC,3,111,4,3,111,4,11.0,114,21992.0,118,16260.0,118,1014.0,114,82.0,118,127.0,114,1.0,114,11.0,114,1811.0,118,270.0,114,259.0,118,994.0,114,912.0,118,20.0,114,13.0,114,2450.0,118,0.739359767188068,118.0,16260.0,21992.0,0.063036180529653,114.0,1014.0,16086.0,0.046687232377181,114.0,1014.0,21719.0,0.112923462986198,114.0,270.0,2391.0,0.739183673469388,118.0,1811.0,2450.0,0.0,118,10.0,118,14.0,118,13.0,118,15.0,118,13.0,118,9.0,118,8.0,118,0.0,118,3.0,114,12.0,114,13.0,114,11.0,114,18.0,114,25.0,114,25.0,114,21.0,114,0.0,114,7.0,114,1145.0,2052.0,70.0,32.0,194.0,34.0,1.0,114,5.0,114,0.0,114,0.0,114,9.0,2.0,114,114,982628,598,184.0,13145,5,3.0,05/10/2021 12:00:00 AM,19,10441180,594900,4316080,5530200,0,99553,0,127528,596266,7524070,0,7418381,2595812,250905,3114919,4157917,329,71739,0,90608,148239,7464474,4257200,40.6,0,0.0,4190563,51.2,1362587,77.8,3428207,32.7,0,0.0,3389114,41.4,1211889,69.2,247558,1334092,1846522,35,0,0,0,0,246674,1332625,1809780,35,27064,569741,615059,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737921,2021-05-11,NC,3,111,4,3,111,4,9.0,113,22043.0,118,16830.0,117,960.0,113,126.0,117,153.0,113,6.0,113,9.0,113,1940.0,118,272.0,113,261.0,117,937.0,113,873.0,117,23.0,113,15.0,113,2462.0,118,0.763784887678693,117.0,16830.0,22035.0,0.057733942747173,112.0,960.0,16628.0,0.044131843883602,113.0,960.0,21753.0,0.113191843528922,113.0,272.0,2403.0,0.787977254264825,118.0,1940.0,2462.0,1.0,117,9.0,117,16.0,117,11.0,117,21.0,117,32.0,117,26.0,117,9.0,117,2.0,117,1.0,113,11.0,113,14.0,113,14.0,113,16.0,113,29.0,113,42.0,113,26.0,113,0.0,113,21.0,113,1063.0,2065.0,70.0,32.0,189.0,7.0,1.0,113,2.0,113,0.0,113,0.0,113,8.0,2.0,113,113,984194,1566,385.0,13165,20,4.0,05/11/2021 12:00:00 AM,19,10498470,595400,4322560,5580510,0,100099,0,128228,599538,7536464,0,7429974,2596744,251329,3119253,4165553,329,71857,0,90749,148293,7477299,4261037,40.6,0,0.0,4194186,51.2,1362835,77.8,3437717,32.8,0,0.0,3398019,41.5,1212629,69.2,248090,1337306,1852286,35,0,0,0,0,247203,1335830,1814951,35,27099,569976,615529,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737922,2021-05-12,NC,4,124,4,4,124,4,21.0,128,24000.0,132,18587.0,132,974.0,128,99.0,132,139.0,128,4.0,128,4.0,128,1934.0,132,273.0,128,264.0,132,934.0,128,863.0,132,40.0,128,19.0,128,2461.0,132,0.774458333333333,132.0,18587.0,24000.0,0.052926153344563,128.0,974.0,18403.0,0.041050280271421,128.0,974.0,23727.0,0.113655287260616,128.0,273.0,2402.0,0.785859406745226,132.0,1934.0,2461.0,0.0,132,5.0,132,13.0,132,15.0,132,24.0,132,18.0,132,15.0,132,8.0,132,1.0,132,4.0,128,13.0,128,7.0,128,20.0,128,25.0,128,28.0,128,22.0,128,20.0,128,0.0,128,16.0,128,1694.0,4455.0,1595.0,63.0,0.0,181.0,1.0,128,2.0,128,0.0,128,0.0,128,8.0,2.0,128,128,985439,1245,312.0,13176,11,2.0,05/12/2021 12:00:00 AM,19,10527250,595700,4329980,5601570,0,100373,0,128579,601181,7567626,0,7459588,2599662,252067,3132711,4182519,329,72155,0,91111,148459,7508436,4269241,40.7,0,0.0,4202081,51.3,1363725,77.9,3461240,33.0,0,0.0,3420307,41.8,1214779,69.4,248869,1346593,1865743,35,0,0,0,0,247975,1345088,1827209,35,27200,570980,616574,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737923,2021-05-13,NC,3,125,4,3,125,4,19.0,128,24017.0,132,18455.0,132,953.0,128,91.0,132,138.0,128,2.0,128,8.0,128,1956.0,132,273.0,128,261.0,132,919.0,128,855.0,132,34.0,128,16.0,128,2465.0,132,0.768414040054961,132.0,18455.0,24017.0,0.052199156487922,128.0,953.0,18257.0,0.040136455525606,128.0,953.0,23744.0,0.113466334164589,128.0,273.0,2406.0,0.793509127789047,132.0,1956.0,2465.0,1.0,132,7.0,132,15.0,132,14.0,132,16.0,132,22.0,132,11.0,132,5.0,132,0.0,132,0.0,128,12.0,128,14.0,128,12.0,128,22.0,128,30.0,128,24.0,128,24.0,128,0.0,128,14.0,128,1031.0,2024.0,100.0,34.0,190.0,3.0,2.0,128,0.0,128,0.0,128,0.0,128,7.0,2.0,128,128,986554,1115,283.0,13184,8,0.0,05/13/2021 12:00:00 AM,19,10615150,599400,4414180,5601570,0,101212,118136,129653,606201,7609404,7607439,7499038,2603448,253074,3148753,4207248,329,72553,84663,91593,148676,7550120,4282082,40.8,4280665,47.6,4214171,51.5,1364922,77.9,3491025,33.3,3490414,38.8,3448529,42.1,1217518,69.5,249908,1358126,1882956,35,249881,1358044,1882454,35,249008,1356563,1842923,35,27355,572158,617980,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737924,2021-05-14,NC,3,125,4,3,125,4,22.0,128,24012.0,132,18335.0,132,926.0,128,109.0,132,111.0,128,3.0,128,7.0,128,1937.0,132,261.0,128,254.0,132,895.0,128,832.0,132,31.0,128,15.0,128,2459.0,132,0.763576545060803,132.0,18335.0,24012.0,0.051016472921602,128.0,926.0,18151.0,0.039007540334471,128.0,926.0,23739.0,0.10875,128.0,261.0,2400.0,0.787718584790565,132.0,1937.0,2459.0,0.0,132,5.0,132,7.0,132,17.0,132,28.0,132,26.0,132,17.0,132,9.0,132,0.0,132,2.0,128,10.0,128,7.0,128,14.0,128,17.0,128,24.0,128,19.0,128,19.0,128,0.0,128,21.0,128,1031.0,2023.0,100.0,34.0,190.0,3.0,2.0,128,2.0,128,0.0,128,0.0,128,6.0,4.0,128,128,987595,1041,237.0,13199,15,4.0,05/14/2021 12:00:00 AM,19,10687660,603300,4444180,5640180,0,101903,118943,130538,610342,7650103,7648128,7537184,2607259,254133,3164614,4231027,329,72941,85116,92059,148893,7590718,4293827,40.9,4292397,47.8,4225157,51.6,1366159,78.0,3520841,33.6,3520229,39.2,3476551,42.5,1220236,69.7,250978,1369441,1900387,35,250950,1369359,1899885,35,250073,1367821,1858622,35,27520,573380,619311,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737925,2021-05-15,NC,3,125,4,3,125,4,20.0,127,23877.0,132,17703.0,132,847.0,127,107.0,131,123.0,127,3.0,127,8.0,127,1847.0,132,259.0,127,249.0,131,817.0,127,767.0,131,30.0,127,15.0,127,2459.0,132,0.741424802110818,132.0,17703.0,23877.0,0.048386175378463,127.0,847.0,17505.0,0.035909611226523,127.0,847.0,23587.0,0.107916666666667,127.0,259.0,2400.0,0.751118340788939,132.0,1847.0,2459.0,1.0,131,7.0,131,14.0,131,9.0,131,20.0,131,23.0,131,17.0,131,12.0,131,4.0,131,0.0,127,9.0,127,15.0,127,12.0,127,21.0,127,21.0,127,23.0,127,22.0,127,0.0,127,17.0,127,1002.0,1897.0,105.0,32.0,195.0,3.0,2.0,127,1.0,127,0.0,127,0.0,127,6.0,1.0,127,127,988594,999,254.0,13210,11,1.0,05/15/2021 12:00:00 AM,19,10876760,603400,4455340,5818020,0,103706,121048,132848,621141,7692414,7690287,7573221,2610933,255144,3181100,4255841,329,73344,85585,92499,149103,7633173,4310158,41.1,4308613,48.0,4236690,51.7,1367414,78.1,3547910,33.8,3547311,39.5,3502229,42.8,1222819,69.8,252054,1381303,1914518,35,252038,1381221,1914017,35,251153,1379626,1871415,35,27662,574744,620388,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
