day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737870,2021-03-21,VA,16,81,9,22,75,9,25.0,103,18222.0,106,12362.0,106,1061.0,103,111.0,106,185.0,103,3.0,103,14.0,103,1278.0,106,230.0,103,206.0,106,1048.0,103,832.0,106,13.0,103,5.0,103,2005.0,106,0.67841071232576,106.0,12362.0,18222.0,0.086803567045733,103.0,1061.0,12223.0,0.059082303151799,103.0,1061.0,17958.0,0.118924508790072,103.0,230.0,1934.0,0.637406483790524,106.0,1278.0,2005.0,0.0,106,5.0,106,11.0,106,10.0,106,17.0,106,30.0,106,26.0,106,10.0,106,2.0,106,1.0,103,3.0,103,7.0,103,18.0,103,27.0,103,43.0,103,51.0,103,29.0,103,6.0,103,8.0,103,2975.0,6272.0,,57.0,137.0,,5.0,103,0.0,103,0.0,103,0.0,103,24.0,10.0,103,103,605967,1063,266.0,10127,10,0.0,03/22/2021 01:57:09 PM,12,3820055,98600,1847700,1873755,0,44755,0,57232,281113,3309153,0,3301513,1415040,81364,1523408,1703832,549,38769,0,49463,104131,3339160,2174085,25.5,0,0.0,2168200,32.5,926649,68.2,1201899,14.1,0,0.0,1200165,18.0,516861,38.0,80890,525770,595087,152,0,0,0,0,80767,525538,593708,152,28635,229960,258158,108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737871,2021-03-22,VA,17,69,9,24,62,9,27.0,92,17205.0,95,11850.0,95,1035.0,92,91.0,95,182.0,92,4.0,92,10.0,92,1330.0,95,227.0,92,213.0,95,1017.0,92,830.0,95,18.0,92,8.0,92,2003.0,95,0.688753269398431,95.0,11850.0,17205.0,0.088484226724801,92.0,1035.0,11697.0,0.061094386399858,92.0,1035.0,16941.0,0.117494824016563,92.0,227.0,1932.0,0.664003994008987,95.0,1330.0,2003.0,1.0,95,4.0,95,7.0,95,9.0,95,12.0,95,26.0,95,17.0,95,14.0,95,1.0,95,0.0,92,8.0,92,11.0,92,19.0,92,24.0,92,41.0,92,33.0,92,43.0,92,3.0,92,14.0,92,2972.0,6265.0,0.0,55.0,135.0,0.0,9.0,92,3.0,92,0.0,92,0.0,92,19.0,13.0,92,92,607234,1267,529.0,10137,10,-3.0,03/23/2021 02:05:18 PM,12,3820055,98600,1847700,1873755,0,44755,0,57232,281113,3360330,0,3352285,1436408,82863,1547065,1729834,568,39369,0,50224,105703,3390636,2204874,25.8,0,0.0,2198660,32.9,932928,68.7,1223887,14.3,0,0.0,1222067,18.3,532402,39.2,82387,538370,602974,156,0,0,0,0,82261,538135,601515,156,29311,240725,262255,111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737872,2021-03-23,VA,16,70,9,24,62,9,26.0,92,17216.0,95,12357.0,95,978.0,92,110.0,95,188.0,92,4.0,92,21.0,92,1423.0,95,211.0,92,205.0,95,960.0,92,787.0,95,18.0,92,7.0,92,2007.0,95,0.717762546468402,95.0,12357.0,17216.0,0.080236278611863,92.0,978.0,12189.0,0.057695711167483,92.0,978.0,16951.0,0.108987603305785,92.0,211.0,1936.0,0.709018435475834,95.0,1423.0,2007.0,2.0,95,1.0,95,10.0,95,11.0,95,19.0,95,34.0,95,19.0,95,14.0,95,0.0,95,1.0,92,10.0,92,16.0,92,18.0,92,25.0,92,49.0,92,38.0,92,30.0,92,1.0,92,12.0,92,3045.0,6372.0,54.0,50.0,136.0,0.0,8.0,92,5.0,92,0.0,92,0.0,92,21.0,13.0,92,92,608704,1470,657.0,10143,6,0.0,03/24/2021 02:16:52 PM,12,4121315,101600,1902600,2117115,0,48284,0,61746,303282,3389780,0,3381517,1447992,83176,1556951,1749081,572,39714,0,50662,106556,3421038,2223428,26.0,0,0.0,2217027,33.2,936994,69.0,1233239,14.4,0,0.0,1231391,18.4,538245,39.6,82754,540518,609811,156,0,0,0,0,82627,540281,608327,156,29412,241760,266962,111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,VA,16,81,9,24,73,9,26.0,103,18184.0,106,13585.0,106,1033.0,103,93.0,106,207.0,103,9.0,103,13.0,103,1415.0,106,209.0,103,202.0,106,1014.0,103,804.0,106,19.0,103,10.0,103,2003.0,106,0.747085349758029,106.0,13585.0,18184.0,0.076980400924063,103.0,1033.0,13419.0,0.057667615698096,103.0,1033.0,17913.0,0.108178053830228,103.0,209.0,1932.0,0.706440339490764,106.0,1415.0,2003.0,0.0,106,4.0,106,2.0,106,18.0,106,16.0,106,19.0,106,19.0,106,13.0,106,2.0,106,4.0,103,13.0,103,16.0,103,16.0,103,38.0,103,37.0,103,46.0,103,35.0,103,2.0,103,6.0,103,1804.0,6059.0,528.0,44.0,132.0,0.0,10.0,103,10.0,103,0.0,103,0.0,103,37.0,16.0,103,103,610263,1559,615.0,10147,4,0.0,03/25/2021 02:25:23 PM,12,4245195,102300,2009400,2133495,0,49736,0,63602,312398,3469776,0,3460647,1474347,84367,1582620,1802177,612,40651,0,51847,108495,3501638,2279224,26.7,0,0.0,2272042,34.0,948055,69.8,1258941,14.7,0,0.0,1257002,18.8,553752,40.7,83980,547411,627378,172,0,0,0,0,83848,547172,625810,172,29622,245888,278120,122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,VA,15,82,9,23,74,9,26.0,103,18212.0,106,13442.0,106,1037.0,103,118.0,106,177.0,103,5.0,103,5.0,103,1382.0,106,217.0,103,206.0,106,1021.0,103,805.0,106,16.0,103,9.0,103,2005.0,106,0.738084779266418,106.0,13442.0,18212.0,0.078081469768843,103.0,1037.0,13281.0,0.057800568530182,103.0,1037.0,17941.0,0.112202688728025,103.0,217.0,1934.0,0.68927680798005,106.0,1382.0,2005.0,2.0,106,8.0,106,8.0,106,13.0,106,28.0,106,28.0,106,14.0,106,15.0,106,2.0,106,2.0,103,10.0,103,15.0,103,12.0,103,24.0,103,35.0,103,37.0,103,39.0,103,3.0,103,7.0,103,1752.0,5802.0,704.0,50.0,127.0,0.0,8.0,103,4.0,103,0.0,103,0.0,103,30.0,14.0,103,103,612063,1800,674.0,10155,8,0.0,03/26/2021 02:14:54 PM,12,4298625,103800,2050800,2144025,0,50362,0,64402,316330,3529449,0,3519782,1490536,84707,1604983,1839047,712,41350,0,52733,109686,3562335,2321609,27.2,0,0.0,2313965,34.7,954201,70.2,1277347,15.0,0,0.0,1275329,19.1,563997,41.5,84390,555559,637182,216,0,0,0,0,84257,555315,635541,216,29726,251193,282920,158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,VA,16,81,9,23,74,9,25.0,103,18221.0,106,13487.0,106,1048.0,103,120.0,106,205.0,103,5.0,103,20.0,103,1340.0,106,218.0,103,205.0,106,1029.0,103,838.0,106,19.0,103,10.0,103,2001.0,106,0.740189890785358,106.0,13487.0,18221.0,0.078572499625131,103.0,1048.0,13338.0,0.058387653908296,103.0,1048.0,17949.0,0.112953367875648,103.0,218.0,1930.0,0.669665167416292,106.0,1340.0,2001.0,1.0,106,10.0,106,9.0,106,12.0,106,17.0,106,27.0,106,26.0,106,16.0,106,2.0,106,1.0,103,9.0,103,13.0,103,12.0,103,30.0,103,60.0,103,44.0,103,33.0,103,3.0,103,17.0,103,1751.0,5793.0,704.0,50.0,130.0,0.0,8.0,103,2.0,103,0.0,103,0.0,103,29.0,14.0,103,103,613975,1912,512.0,10179,24,2.0,03/27/2021 02:01:18 PM,12,4387855,105100,2081400,2201355,0,51407,0,65739,322896,3615169,0,3604847,1518960,87153,1644593,1882692,731,42354,0,54008,111778,3648747,2379184,27.9,0,0.0,2370943,35.5,965515,71.1,1308060,15.3,0,0.0,1305980,19.6,582134,42.8,86725,569411,651701,223,0,0,0,0,86591,569164,650002,223,30722,261759,289489,164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,VA,15,82,9,22,75,9,24.0,103,18187.0,106,12943.0,106,1025.0,103,138.0,106,179.0,103,1.0,103,17.0,103,1326.0,106,206.0,103,208.0,106,999.0,103,836.0,106,26.0,103,11.0,103,2003.0,106,0.71166217627976,106.0,12943.0,18187.0,0.080134469548902,103.0,1025.0,12791.0,0.057214624616243,103.0,1025.0,17915.0,0.106625258799172,103.0,206.0,1932.0,0.662006989515726,106.0,1326.0,2003.0,0.0,106,7.0,106,14.0,106,12.0,106,20.0,106,36.0,106,25.0,106,23.0,106,1.0,106,1.0,103,11.0,103,7.0,103,16.0,103,24.0,103,48.0,103,29.0,103,39.0,103,4.0,103,12.0,103,1751.0,5783.0,704.0,50.0,131.0,0.0,6.0,103,2.0,103,0.0,103,0.0,103,27.0,14.0,103,103,615367,1392,446.0,10199,20,3.0,03/28/2021 01:52:27 PM,12,4489825,113100,2150800,2225925,0,52602,0,67267,330400,3668360,0,3657725,1533795,87818,1673029,1906780,733,42978,0,54800,112870,3702779,2417271,28.3,0,0.0,2408741,36.1,973516,71.6,1324177,15.5,0,0.0,1322065,19.8,589468,43.4,87454,575410,661090,223,0,0,0,0,87318,575158,659366,223,30956,264607,293741,164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,VA,16,81,9,23,74,9,24.0,103,18181.0,106,12284.0,106,1084.0,103,114.0,106,156.0,103,2.0,103,11.0,103,1264.0,106,215.0,103,209.0,106,1058.0,103,855.0,106,26.0,103,13.0,103,1999.0,106,0.675650404268192,106.0,12284.0,18181.0,0.089365210222589,103.0,1084.0,12130.0,0.060528226031604,103.0,1084.0,17909.0,0.111514522821577,103.0,215.0,1928.0,0.63231615807904,106.0,1264.0,1999.0,1.0,106,6.0,106,14.0,106,12.0,106,16.0,106,32.0,106,16.0,106,16.0,106,1.0,106,3.0,103,10.0,103,12.0,103,7.0,103,28.0,103,32.0,103,29.0,103,33.0,103,2.0,103,10.0,103,1802.0,5814.0,744.0,46.0,114.0,0.0,5.0,103,3.0,103,0.0,103,0.0,103,24.0,11.0,103,103,616510,1143,308.0,10220,21,4.0,03/29/2021 01:48:56 PM,13,4489825,113100,2150800,2225925,0,52602,0,67267,330400,3778349,0,3766642,1561592,89204,1715942,1972469,734,44266,0,56432,114915,3812727,2493161,29.2,0,0.0,2483683,37.2,983512,72.4,1359316,15.9,0,0.0,1357084,20.3,607701,44.7,88886,586590,683615,225,0,0,0,0,88750,586330,681779,225,31261,270855,305420,165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,VA,16,70,9,23,63,9,26.0,92,17208.0,95,11829.0,95,1024.0,92,92.0,95,169.0,92,1.0,92,18.0,92,1281.0,95,211.0,92,206.0,95,998.0,92,860.0,95,26.0,92,15.0,92,2007.0,95,0.687412831241283,95.0,11829.0,17208.0,0.087731322823852,92.0,1024.0,11672.0,0.060448642266824,92.0,1024.0,16940.0,0.108875128998968,92.0,211.0,1938.0,0.638266068759342,95.0,1281.0,2007.0,1.0,95,7.0,95,13.0,95,13.0,95,19.0,95,19.0,95,11.0,95,9.0,95,0.0,95,0.0,92,11.0,92,9.0,92,16.0,92,15.0,92,42.0,92,45.0,92,27.0,92,4.0,92,8.0,92,1802.0,5813.0,744.0,53.0,110.0,0.0,6.0,92,2.0,92,0.0,92,0.0,92,18.0,8.0,92,92,617941,1431,441.0,10242,22,3.0,03/30/2021 02:06:13 PM,13,4489825,113100,2150800,2225925,0,52602,0,67267,330400,3867013,0,3854261,1585222,90743,1753016,2022517,737,45305,0,57745,116654,3900583,2553135,29.9,0,0.0,2542708,38.1,990818,72.9,1386835,16.2,0,0.0,1384510,20.7,622829,45.8,90487,595979,700144,225,0,0,0,0,90348,595714,698223,225,31590,276448,314626,165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,VA,15,71,9,22,64,9,26.0,92,17161.0,95,12341.0,95,1030.0,92,121.0,95,176.0,92,2.0,92,8.0,92,1363.0,95,215.0,92,209.0,95,1005.0,92,856.0,95,25.0,92,14.0,92,2001.0,95,0.719130586795641,95.0,12341.0,17161.0,0.084717881230466,92.0,1030.0,12158.0,0.060932323710364,92.0,1030.0,16904.0,0.11128364389234,92.0,215.0,1932.0,0.681159420289855,95.0,1363.0,2001.0,1.0,95,9.0,95,7.0,95,10.0,95,28.0,95,22.0,95,25.0,95,14.0,95,4.0,95,1.0,92,7.0,92,9.0,92,15.0,92,28.0,92,33.0,92,48.0,92,34.0,92,1.0,92,6.0,92,1873.0,5927.0,776.0,54.0,134.0,0.0,7.0,92,2.0,92,0.0,92,1.0,92,20.0,9.0,92,92,618976,1035,437.0,10252,10,-2.0,03/31/2021 02:08:03 PM,13,4829535,119100,2235300,2475135,0,56582,0,72356,355399,3977862,0,3963925,1621832,91921,1802892,2082311,738,46604,0,59388,119348,4009344,2620816,30.7,0,0.0,2609358,39.1,1000741,73.6,1428643,16.7,0,0.0,1426171,21.4,649173,47.8,91669,613522,723226,226,0,0,0,0,91524,613252,721169,226,31876,289508,327624,165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,VA,16,82,9,23,75,9,24.0,104,18297.0,107,13530.0,107,1029.0,104,105.0,107,176.0,104,4.0,104,17.0,104,1378.0,107,239.0,104,230.0,107,1007.0,104,861.0,107,22.0,104,12.0,104,2003.0,107,0.73946548614527,107.0,13530.0,18297.0,0.077084425799685,104.0,1029.0,13349.0,0.05705256154358,104.0,1029.0,18036.0,0.123578076525336,104.0,239.0,1934.0,0.687968047928108,107.0,1378.0,2003.0,0.0,107,9.0,107,13.0,107,8.0,107,19.0,107,20.0,107,21.0,107,13.0,107,2.0,107,2.0,104,14.0,104,9.0,104,24.0,104,22.0,104,35.0,104,36.0,104,34.0,104,0.0,104,11.0,104,1805.0,5822.0,789.0,45.0,149.0,3.0,8.0,104,4.0,104,0.0,104,0.0,104,36.0,14.0,104,104,620802,1826,563.0,10269,17,4.0,04/01/2021 02:13:30 PM,13,4907455,163600,2250000,2493855,0,57495,0,73524,361133,4056991,0,4042211,1643083,93286,1839507,2123380,818,47531,0,60560,120912,4088931,2671921,31.3,0,0.0,2659708,39.8,1007162,74.1,1457374,17.1,0,0.0,1454810,21.8,664082,48.9,93060,626986,737076,252,0,0,0,0,92910,626709,734939,252,32078,298184,333637,183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,VA,16,82,9,21,77,9,23.0,104,18332.0,107,13683.0,107,1055.0,104,123.0,107,182.0,104,4.0,104,16.0,104,1341.0,107,222.0,104,218.0,107,1034.0,104,848.0,107,21.0,104,12.0,104,2024.0,107,0.746399738162776,107.0,13683.0,18332.0,0.078055637762652,104.0,1055.0,13516.0,0.058413155417751,104.0,1055.0,18061.0,0.113554987212276,104.0,222.0,1955.0,0.662549407114624,107.0,1341.0,2024.0,0.0,107,9.0,107,8.0,107,24.0,107,20.0,107,29.0,107,14.0,107,19.0,107,0.0,107,2.0,104,8.0,104,13.0,104,13.0,104,24.0,104,34.0,104,38.0,104,44.0,104,6.0,104,11.0,104,1755.0,5724.0,802.0,41.0,146.0,2.0,8.0,104,1.0,104,0.0,104,0.0,104,35.0,13.0,104,104,622339,1537,528.0,10279,10,-1.0,04/02/2021 01:56:15 PM,13,4989325,197500,2296800,2495025,0,58454,0,74750,367157,4140842,0,4125175,1666739,95372,1876875,2167728,867,48513,0,61803,122653,4173343,2725247,31.9,0,0.0,2712226,40.6,1014357,74.6,1490091,17.5,0,0.0,1487437,22.3,680946,50.1,95188,642502,752134,267,0,0,0,0,95031,642220,749919,267,32536,308615,339603,192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,VA,16,82,9,21,77,9,23.0,104,18363.0,107,13259.0,107,1017.0,104,110.0,107,198.0,104,4.0,104,25.0,104,1296.0,107,226.0,104,224.0,107,992.0,104,843.0,107,25.0,104,15.0,104,2020.0,107,0.722049774002069,107.0,13259.0,18363.0,0.07766323024055,104.0,1017.0,13095.0,0.056215797910563,104.0,1017.0,18091.0,0.115897435897436,104.0,226.0,1950.0,0.641584158415842,107.0,1296.0,2020.0,3.0,107,11.0,107,12.0,107,8.0,107,20.0,107,26.0,107,16.0,107,12.0,107,1.0,107,2.0,104,10.0,104,15.0,104,17.0,104,28.0,104,44.0,104,41.0,104,38.0,104,3.0,104,10.0,104,1754.0,5715.0,849.0,41.0,146.0,2.0,8.0,104,2.0,104,0.0,104,0.0,104,34.0,13.0,104,104,623881,1542,482.0,10287,8,0.0,04/03/2021 01:51:09 PM,13,5071805,200000,2301900,2569905,0,59420,0,75986,373227,4252753,0,4235938,1696133,98562,1919310,2233976,905,49824,0,63463,124816,4285919,2796842,32.8,0,0.0,2782798,41.7,1023677,75.3,1533764,18.0,0,0.0,1530968,22.9,702236,51.7,98428,661234,773824,278,0,0,0,0,98266,660944,771480,278,33672,320201,348164,199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,VA,15,83,9,21,77,9,23.0,104,18295.0,107,12567.0,107,1011.0,104,118.0,107,200.0,104,3.0,104,16.0,104,1254.0,107,243.0,104,229.0,107,995.0,104,826.0,107,16.0,104,11.0,104,2013.0,107,0.68690899152774,107.0,12567.0,18295.0,0.081427190721649,104.0,1011.0,12416.0,0.056094989735338,104.0,1011.0,18023.0,0.125064333504889,104.0,243.0,1943.0,0.622950819672131,107.0,1254.0,2013.0,1.0,107,7.0,107,8.0,107,20.0,107,27.0,107,26.0,107,15.0,107,11.0,107,3.0,107,1.0,104,5.0,104,12.0,104,24.0,104,33.0,104,37.0,104,40.0,104,43.0,104,5.0,104,8.0,104,1756.0,5912.0,644.0,41.0,135.0,7.0,8.0,104,4.0,104,0.0,104,0.0,104,34.0,13.0,104,104,625148,1267,333.0,10329,42,2.0,04/04/2021 01:43:43 PM,13,5206295,202500,2402300,2601495,0,60996,0,78001,383124,4375147,0,4357053,1728831,106206,1971777,2296258,906,51258,0,65277,127222,4408354,2872684,33.7,0,0.0,2856937,42.8,1033187,76.0,1587126,18.6,0,0.0,1583708,23.7,726218,53.4,105882,686163,794800,281,0,0,0,0,105641,685738,792049,280,34735,335720,355562,201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,VA,15,82,9,21,76,9,24.0,103,18136.0,106,12292.0,106,1032.0,103,109.0,106,177.0,103,3.0,103,4.0,103,1235.0,106,249.0,103,236.0,106,1013.0,103,847.0,106,19.0,103,12.0,103,1984.0,106,0.67776797529775,106.0,12292.0,18136.0,0.084966244030957,103.0,1032.0,12146.0,0.057769816390506,103.0,1032.0,17864.0,0.130094043887147,103.0,249.0,1914.0,0.622479838709677,106.0,1235.0,1984.0,0.0,106,10.0,106,7.0,106,11.0,106,23.0,106,28.0,106,20.0,106,8.0,106,2.0,106,2.0,103,11.0,103,11.0,103,13.0,103,20.0,103,39.0,103,38.0,103,41.0,103,2.0,103,9.0,103,1747.0,5913.0,643.0,46.0,137.0,8.0,7.0,103,3.0,103,0.0,103,0.0,103,31.0,11.0,103,103,626171,1023,276.0,10360,31,6.0,04/05/2021 01:43:02 PM,14,5206295,202500,2402300,2601495,0,60996,0,78001,383124,4485753,0,4358801,1729433,120646,2014597,2349593,917,52554,0,65304,127267,4519326,2943103,34.5,0,0.0,2857756,42.8,1033276,76.0,1641022,19.2,0,0.0,1584686,23.7,726740,53.5,120104,706122,814514,282,0,0,0,0,105683,686342,792381,280,34748,336181,355610,201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
