day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737808,2021-01-18,CO,6,78,13,6,78,13,16.0,95,11315.0,97,7095.0,97,903.0,95,96.0,97,48.0,95,0.0,95,15.0,95,819.0,97,255.0,95,242.0,97,875.0,95,800.0,97,28.0,95,14.0,95,1368.0,97,0.62704374723818,97.0,7095.0,11315.0,0.128212409484595,95.0,903.0,7043.0,0.080596215637272,95.0,903.0,11204.0,0.191011235955056,95.0,255.0,1335.0,0.598684210526316,97.0,819.0,1368.0,0.0,97,4.0,97,4.0,97,11.0,97,20.0,97,21.0,97,21.0,97,15.0,97,0.0,97,1.0,95,7.0,95,6.0,95,5.0,95,6.0,95,12.0,95,4.0,95,7.0,95,0.0,95,6.0,95,942.0,3021.0,,0.0,52.0,,0.0,95,0.0,95,0.0,95,0.0,95,3.0,2.0,95,95,386477,966,66.0,5386,7,2.0,01/18/2021 12:00:00 AM,3,530875,0,0,0,0,9219,0,0,0,324791,0,0,0,0,155577,169173,41,5640,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737809,2021-01-19,CO,6,78,13,6,78,13,17.0,95,11272.0,97,7360.0,97,878.0,95,105.0,97,72.0,95,2.0,95,9.0,95,848.0,97,257.0,95,247.0,97,858.0,95,768.0,97,20.0,95,13.0,95,1372.0,97,0.652945351312988,97.0,7360.0,11272.0,0.120257498972743,95.0,878.0,7301.0,0.078666786130275,95.0,878.0,11161.0,0.19193427931292,95.0,257.0,1339.0,0.618075801749271,97.0,848.0,1372.0,3.0,97,5.0,97,5.0,97,11.0,97,16.0,97,22.0,97,22.0,97,19.0,97,2.0,97,1.0,95,4.0,95,6.0,95,16.0,95,10.0,95,11.0,95,13.0,95,10.0,95,1.0,95,12.0,95,942.0,2939.0,,0.0,58.0,,0.0,95,0.0,95,0.0,95,0.0,95,3.0,2.0,95,95,388164,1687,146.0,5388,2,-1.0,01/19/2021 12:00:00 AM,3,633200,0,0,0,0,10995,0,0,0,330292,0,0,0,0,158530,171720,42,5735,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737810,2021-01-20,CO,5,86,13,8,83,13,17.0,102,11783.0,104,7856.0,104,864.0,102,132.0,104,64.0,102,2.0,102,13.0,102,851.0,104,245.0,102,244.0,104,828.0,102,754.0,104,36.0,102,13.0,102,1367.0,104,0.666723245353475,104.0,7856.0,11783.0,0.110968404829181,102.0,864.0,7786.0,0.074023303632625,102.0,864.0,11672.0,0.183658170914543,102.0,245.0,1334.0,0.622531089978054,104.0,851.0,1367.0,1.0,104,8.0,104,11.0,104,10.0,104,24.0,104,24.0,104,24.0,104,30.0,104,0.0,104,0.0,102,7.0,102,6.0,102,8.0,102,9.0,102,10.0,102,15.0,102,9.0,102,0.0,102,7.0,102,974.0,2993.0,,1.0,69.0,,0.0,102,1.0,102,0.0,102,0.0,102,5.0,2.0,102,102,389613,1449,212.0,5422,34,5.0,01/20/2021 12:00:00 AM,3,631400,0,0,0,0,10964,0,0,0,340438,0,0,0,0,163710,176681,47,5912,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737811,2021-01-21,CO,6,86,13,8,84,13,18.0,103,11849.0,105,7986.0,105,823.0,103,127.0,105,63.0,103,4.0,103,8.0,103,865.0,105,247.0,103,243.0,105,800.0,103,724.0,105,23.0,103,16.0,103,1381.0,105,0.673980926660478,105.0,7986.0,11849.0,0.10401921132457,103.0,823.0,7912.0,0.070114159141251,103.0,823.0,11738.0,0.183234421364985,103.0,247.0,1348.0,0.626357711803041,105.0,865.0,1381.0,1.0,105,8.0,105,7.0,105,20.0,105,22.0,105,32.0,105,17.0,105,20.0,105,0.0,105,1.0,103,6.0,103,7.0,103,5.0,103,5.0,103,20.0,103,8.0,103,11.0,103,0.0,103,8.0,103,974.0,2990.0,,1.0,63.0,,0.0,103,2.0,103,0.0,103,0.0,103,6.0,2.0,103,103,391677,2064,224.0,5440,18,3.0,01/21/2021 12:00:00 AM,3,657250,0,0,0,0,11413,0,0,0,353194,0,0,0,0,169078,184061,55,6133,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737812,2021-01-22,CO,7,85,13,7,85,13,15.0,103,11863.0,105,7873.0,105,846.0,103,121.0,105,71.0,103,6.0,103,10.0,103,877.0,105,240.0,103,233.0,105,824.0,103,740.0,105,22.0,103,17.0,103,1367.0,105,0.663660119699907,105.0,7873.0,11863.0,0.108364288459075,103.0,846.0,7807.0,0.071987746766508,103.0,846.0,11752.0,0.179910044977511,103.0,240.0,1334.0,0.64155084125823,105.0,877.0,1367.0,4.0,105,6.0,105,15.0,105,12.0,105,13.0,105,18.0,105,26.0,105,27.0,105,0.0,105,3.0,103,8.0,103,9.0,103,4.0,103,10.0,103,12.0,103,15.0,103,10.0,103,0.0,103,6.0,103,946.0,3020.0,,1.0,62.0,,1.0,103,1.0,103,0.0,103,0.0,103,7.0,2.0,103,103,393498,1821,159.0,5462,22,7.0,01/22/2021 12:00:00 AM,3,671200,0,0,0,0,11655,0,0,0,377283,0,0,0,0,183506,193711,66,6551,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737813,2021-01-23,CO,7,85,13,7,85,13,14.0,103,11802.0,105,7809.0,105,820.0,103,140.0,105,43.0,103,5.0,103,11.0,103,856.0,105,231.0,103,226.0,105,789.0,103,725.0,105,31.0,103,20.0,103,1359.0,105,0.661667513980681,105.0,7809.0,11802.0,0.105915784035133,103.0,820.0,7742.0,0.070139423488153,103.0,820.0,11691.0,0.17420814479638,103.0,231.0,1326.0,0.629874908020603,105.0,856.0,1359.0,3.0,105,5.0,105,12.0,105,14.0,105,24.0,105,31.0,105,35.0,105,16.0,105,0.0,105,1.0,103,4.0,103,3.0,103,2.0,103,5.0,103,11.0,103,7.0,103,10.0,103,0.0,103,9.0,103,974.0,3034.0,,1.0,66.0,,1.0,103,1.0,103,0.0,103,0.0,103,7.0,2.0,103,103,395431,1933,138.0,5482,20,3.0,01/23/2021 12:00:00 AM,3,692700,0,0,0,0,12029,0,0,0,377283,0,0,0,0,183506,193711,66,6551,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737814,2021-01-24,CO,8,84,13,6,86,13,15.0,103,11825.0,105,7535.0,105,779.0,103,82.0,105,33.0,103,1.0,103,1.0,103,816.0,105,219.0,103,216.0,105,764.0,103,677.0,105,15.0,103,13.0,103,1364.0,105,0.637209302325581,105.0,7535.0,11825.0,0.104200107009096,103.0,779.0,7476.0,0.06650162199078,103.0,779.0,11714.0,0.164537941397446,103.0,219.0,1331.0,0.598240469208211,105.0,816.0,1364.0,1.0,105,7.0,105,5.0,105,8.0,105,17.0,105,18.0,105,20.0,105,6.0,105,0.0,105,1.0,103,2.0,103,2.0,103,3.0,103,4.0,103,6.0,103,8.0,103,7.0,103,0.0,103,9.0,103,974.0,3033.0,,1.0,67.0,,1.0,103,1.0,103,0.0,103,1.0,103,4.0,2.0,103,103,396801,1370,95.0,5505,23,0.0,01/24/2021 12:00:00 AM,4,692700,0,0,0,0,12029,0,0,0,434496,0,0,0,0,213593,220815,88,7545,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737815,2021-01-25,CO,6,78,13,4,80,13,16.0,95,11163.0,97,7145.0,97,746.0,95,97.0,97,31.0,95,1.0,95,10.0,95,802.0,97,209.0,95,206.0,97,716.0,95,657.0,97,30.0,95,8.0,95,1370.0,97,0.640060915524501,97.0,7145.0,11163.0,0.105322603416631,95.0,746.0,7083.0,0.067499095186392,95.0,746.0,11052.0,0.156320119670905,95.0,209.0,1337.0,0.585401459854015,97.0,802.0,1370.0,0.0,97,3.0,97,8.0,97,10.0,97,17.0,97,20.0,97,15.0,97,23.0,97,1.0,97,2.0,95,6.0,95,1.0,95,4.0,95,3.0,95,5.0,95,5.0,95,4.0,95,1.0,95,8.0,95,974.0,3029.0,,1.0,67.0,,0.0,95,0.0,95,0.0,95,0.0,95,4.0,2.0,95,95,398027,1226,95.0,5512,7,0.0,01/25/2021 12:00:00 AM,4,692700,0,0,0,0,12029,0,0,0,447880,0,0,0,0,220282,227509,89,7777,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737816,2021-01-26,CO,6,77,13,4,79,13,15.0,94,11048.0,96,7542.0,96,751.0,94,124.0,96,76.0,94,2.0,94,7.0,94,859.0,96,210.0,94,205.0,96,730.0,94,661.0,96,21.0,94,11.0,94,1363.0,96,0.682657494569153,96.0,7542.0,11048.0,0.10061629153269,94.0,751.0,7464.0,0.068665996159824,94.0,751.0,10937.0,0.157894736842105,94.0,210.0,1330.0,0.630227439471754,96.0,859.0,1363.0,1.0,96,11.0,96,7.0,96,11.0,96,16.0,96,37.0,96,18.0,96,23.0,96,0.0,96,1.0,94,7.0,94,9.0,94,9.0,94,11.0,94,20.0,94,10.0,94,8.0,94,1.0,94,8.0,94,986.0,3023.0,,1.0,64.0,,0.0,94,0.0,94,0.0,94,0.0,94,3.0,2.0,94,94,399028,1001,157.0,5517,5,4.0,01/26/2021 12:00:00 AM,4,726450,0,0,0,0,12615,0,0,0,457746,0,0,0,0,225174,232480,92,7949,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737817,2021-01-27,CO,6,86,13,5,87,13,11.0,103,11813.0,105,8092.0,105,764.0,103,101.0,105,69.0,103,6.0,103,6.0,103,870.0,105,204.0,103,202.0,105,738.0,103,637.0,105,26.0,103,14.0,103,1367.0,105,0.685008041987641,105.0,8092.0,11813.0,0.095476130967258,103.0,764.0,8002.0,0.065287984959836,103.0,764.0,11702.0,0.152923538230885,103.0,204.0,1334.0,0.63643013899049,105.0,870.0,1367.0,0.0,105,6.0,105,6.0,105,13.0,105,16.0,105,18.0,105,19.0,105,23.0,105,0.0,105,4.0,103,9.0,103,9.0,103,5.0,103,14.0,103,11.0,103,9.0,103,8.0,103,0.0,103,9.0,103,986.0,2962.0,,0.0,82.0,,0.0,103,0.0,103,0.0,103,0.0,103,5.0,2.0,103,103,400522,1494,135.0,5552,35,1.0,01/27/2021 12:00:00 AM,4,775050,0,0,0,0,13459,0,0,0,474527,0,0,0,0,237935,236493,99,8240,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737818,2021-01-28,CO,7,85,13,6,86,13,14.0,103,11814.0,105,8214.0,105,717.0,103,83.0,105,73.0,103,1.0,103,10.0,103,887.0,105,187.0,103,186.0,105,691.0,103,620.0,105,26.0,103,15.0,103,1370.0,105,0.695276790248857,105.0,8214.0,11814.0,0.088267881324634,103.0,717.0,8123.0,0.061266341963599,103.0,717.0,11703.0,0.139865370231862,103.0,187.0,1337.0,0.647445255474452,105.0,887.0,1370.0,1.0,105,7.0,105,6.0,105,12.0,105,11.0,105,13.0,105,11.0,105,22.0,105,0.0,105,1.0,103,5.0,103,14.0,103,10.0,103,9.0,103,7.0,103,17.0,103,10.0,103,0.0,103,9.0,103,986.0,2956.0,,0.0,82.0,,0.0,103,0.0,103,0.0,103,0.0,103,5.0,2.0,103,103,402096,1574,125.0,5569,17,2.0,01/28/2021 12:00:00 AM,4,806950,0,0,0,0,14013,0,0,0,495706,0,0,0,0,253988,241609,109,8608,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737819,2021-01-29,CO,7,85,13,6,86,13,10.0,103,11823.0,105,8024.0,105,684.0,103,90.0,105,51.0,103,2.0,103,7.0,103,840.0,105,175.0,103,180.0,105,661.0,103,607.0,105,23.0,103,16.0,103,1360.0,105,0.678677154698469,105.0,8024.0,11823.0,0.086232980332829,103.0,684.0,7932.0,0.058401639344262,103.0,684.0,11712.0,0.131876412961567,103.0,175.0,1327.0,0.617647058823529,105.0,840.0,1360.0,0.0,105,8.0,104,11.0,104,9.0,104,14.0,104,25.0,104,14.0,104,9.0,104,0.0,105,1.0,103,8.0,102,1.0,102,13.0,102,6.0,102,8.0,102,4.0,102,10.0,102,0.0,103,6.0,103,986.0,2955.0,,0.0,86.0,,0.0,103,2.0,103,0.0,103,0.0,103,7.0,4.0,103,103,403759,1663,156.0,5594,25,1.0,01/29/2021 12:00:00 AM,4,813400,0,0,0,0,14125,0,0,0,521879,0,0,0,0,270406,251358,115,9062,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,CO,6,86,13,5,87,13,9.0,103,11801.0,105,7615.0,105,667.0,103,93.0,105,59.0,103,5.0,103,9.0,103,804.0,105,172.0,103,176.0,105,639.0,103,580.0,105,28.0,103,18.0,103,1365.0,105,0.645284297940852,105.0,7615.0,11801.0,0.088649654439128,103.0,667.0,7524.0,0.057057313943541,103.0,667.0,11690.0,0.129129129129129,103.0,172.0,1332.0,0.589010989010989,105.0,804.0,1365.0,0.0,105,3.0,105,12.0,105,6.0,105,16.0,105,29.0,105,13.0,105,12.0,105,2.0,105,1.0,103,6.0,103,4.0,103,5.0,103,10.0,103,10.0,103,12.0,103,11.0,103,0.0,103,5.0,103,986.0,2953.0,,0.0,90.0,,0.0,103,2.0,103,0.0,103,0.0,103,5.0,2.0,103,103,405305,1546,163.0,5594,0,0.0,01/30/2021 12:00:00 AM,4,813400,0,0,0,0,14125,0,0,0,545356,0,0,0,0,283831,261403,122,9470,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,CO,6,86,13,5,87,13,9.0,103,11821.0,105,7377.0,105,638.0,103,88.0,105,37.0,103,1.0,103,7.0,103,788.0,105,174.0,103,176.0,105,619.0,103,561.0,105,19.0,103,10.0,103,1363.0,105,0.62405887826749,105.0,7377.0,11821.0,0.087409234141663,103.0,638.0,7299.0,0.054483347566183,103.0,638.0,11710.0,0.130827067669173,103.0,174.0,1330.0,0.578136463683052,105.0,788.0,1363.0,0.0,105,4.0,105,9.0,105,13.0,105,13.0,105,19.0,105,18.0,105,11.0,105,1.0,105,0.0,103,4.0,103,4.0,103,3.0,103,6.0,103,5.0,103,8.0,103,7.0,103,0.0,103,8.0,103,986.0,2953.0,,0.0,90.0,,0.0,103,1.0,103,0.0,103,0.0,103,5.0,2.0,103,103,406507,1202,92.0,5594,0,0.0,01/31/2021 12:00:00 AM,5,813400,0,0,0,0,14125,0,0,0,569234,0,0,0,0,293769,275337,128,9885,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,CO,5,78,13,4,79,13,6.0,94,11068.0,96,7171.0,96,620.0,94,72.0,96,45.0,94,2.0,94,8.0,94,812.0,96,165.0,94,167.0,96,601.0,94,542.0,96,19.0,94,9.0,94,1357.0,96,0.647903867003975,96.0,7171.0,11068.0,0.08734854888701,94.0,620.0,7098.0,0.056584831614493,94.0,620.0,10957.0,0.124622356495468,94.0,165.0,1324.0,0.598378776713338,96.0,812.0,1357.0,2.0,96,4.0,95,5.0,96,9.0,96,11.0,96,12.0,96,16.0,96,11.0,96,2.0,96,1.0,94,6.0,93,8.0,94,3.0,94,6.0,94,8.0,94,6.0,94,7.0,94,0.0,94,9.0,94,762.0,2950.0,,0.0,87.0,,0.0,94,0.0,94,0.0,94,0.0,94,2.0,2.0,94,94,407416,909,65.0,5641,47,-3.0,02/01/2021 12:00:00 AM,5,813400,0,0,0,0,14125,0,0,0,589787,0,0,0,0,301117,288531,139,10242,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,CO,7,76,13,7,76,13,7.0,94,11079.0,96,7499.0,96,634.0,94,79.0,96,73.0,94,10.0,94,10.0,94,851.0,96,166.0,94,163.0,96,610.0,94,538.0,96,24.0,94,14.0,94,1358.0,96,0.676866143153714,96.0,7499.0,11079.0,0.085433230022908,94.0,634.0,7421.0,0.057804522246535,94.0,634.0,10968.0,0.125283018867925,94.0,166.0,1325.0,0.626656848306333,96.0,851.0,1358.0,1.0,96,6.0,96,5.0,96,7.0,96,9.0,96,19.0,96,17.0,96,15.0,96,0.0,96,1.0,94,9.0,94,10.0,94,10.0,94,8.0,94,13.0,94,7.0,94,15.0,93,0.0,94,6.0,94,768.0,2968.0,,0.0,88.0,,0.0,94,0.0,94,0.0,94,0.0,94,2.0,2.0,94,94,408349,933,199.0,5650,9,-1.0,02/02/2021 12:00:00 AM,5,871875,0,0,0,0,15140,0,0,0,601347,0,0,0,0,304049,297159,139,10442,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,CO,6,86,13,7,85,13,11.0,103,11833.0,105,8163.0,105,641.0,103,100.0,105,68.0,103,7.0,103,15.0,103,853.0,105,165.0,103,164.0,105,621.0,103,554.0,105,20.0,103,12.0,103,1351.0,105,0.689850418321643,105.0,8163.0,11833.0,0.079282622139765,103.0,641.0,8085.0,0.054683501109026,103.0,641.0,11722.0,0.125189681335357,103.0,165.0,1318.0,0.631384159881569,105.0,853.0,1351.0,0.0,105,3.0,105,7.0,105,11.0,105,19.0,105,19.0,105,20.0,105,21.0,105,0.0,105,3.0,103,8.0,103,6.0,103,9.0,103,5.0,103,11.0,103,15.0,103,11.0,103,0.0,103,6.0,103,763.0,2902.0,,5.0,104.0,,0.0,103,0.0,103,0.0,103,0.0,103,3.0,2.0,103,103,409777,1428,222.0,5664,14,-1.0,02/03/2021 12:00:00 AM,5,940800,0,0,0,0,16337,0,0,0,617125,0,0,0,0,311772,305208,145,10716,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
