day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737862,2021-03-13,VT,1,15,1,1,15,1,0.0,16,1303.0,17,844.0,17,30.0,16,7.0,17,6.0,16,0.0,16,0.0,16,55.0,17,4.0,16,4.0,17,30.0,16,30.0,17,0.0,16,0.0,16,104.0,17,0.647735993860322,17.0,844.0,1303.0,0.03627569528416,16.0,30.0,827.0,0.023696682464455,16.0,30.0,1266.0,0.041237113402062,16.0,4.0,97.0,0.528846153846154,17.0,55.0,104.0,0.0,17,1.0,17,1.0,17,1.0,17,1.0,17,0.0,17,2.0,17,1.0,17,0.0,17,0.0,16,0.0,16,2.0,16,1.0,16,1.0,16,0.0,16,1.0,16,1.0,16,0.0,16,1.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,15491,83,4.0,212,0,0.0,03/15/2021 12:00:00 AM,10,292890,7300,148700,136890,0,46938,0,57431,234239,231610,0,231298,125207,414,119777,111207,212,37118,0,45354,100134,226787,149120,23.9,0,0.0,148922,29.2,89540,71.6,77757,12.5,0,0.0,77629,15.2,32416,25.9,487,38515,38697,58,0,0,0,0,486,38504,38581,58,25,13299,19056,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737863,2021-03-14,VT,1,15,1,1,15,1,0.0,16,1301.0,17,807.0,17,31.0,16,2.0,17,3.0,16,0.0,16,0.0,16,56.0,17,5.0,16,5.0,17,31.0,16,31.0,17,0.0,16,0.0,16,101.0,17,0.620292083013067,17.0,807.0,1301.0,0.039190897597977,16.0,31.0,791.0,0.024525316455696,16.0,31.0,1264.0,0.053191489361702,16.0,5.0,94.0,0.554455445544554,17.0,56.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,2.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,1.0,16,1.0,16,0.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,15670,179,0.0,212,0,0.0,03/16/2021 12:00:00 AM,11,292890,7300,148700,136890,0,46938,0,57431,234239,231610,0,231298,125207,414,119777,111207,212,37118,0,45354,100134,226835,149158,23.9,0,0.0,148960,29.2,89551,71.6,77769,12.5,0,0.0,77641,15.2,32425,25.9,489,38523,38699,58,0,0,0,0,488,38512,38583,58,26,13306,19057,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737864,2021-03-15,VT,1,15,1,1,15,1,0.0,16,1301.0,17,782.0,17,28.0,16,5.0,17,3.0,16,0.0,16,0.0,16,52.0,17,3.0,16,3.0,17,28.0,16,28.0,17,0.0,16,0.0,16,101.0,17,0.601076095311299,17.0,782.0,1301.0,0.036697247706422,16.0,28.0,763.0,0.022151898734177,16.0,28.0,1264.0,0.031914893617021,16.0,3.0,94.0,0.514851485148515,17.0,52.0,101.0,0.0,17,1.0,17,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,2.0,17,0.0,17,1.0,16,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,1.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,15750,80,1.0,213,1,0.0,03/17/2021 12:00:00 AM,11,292890,7300,148700,136890,0,46938,0,57431,234239,239136,0,238809,130238,427,123302,115194,213,38324,0,46827,104158,234060,153973,24.7,0,0.0,153760,30.1,92279,73.8,80189,12.9,0,0.0,80061,15.7,34585,27.7,505,39756,39869,59,0,0,0,0,504,39745,39753,59,26,14381,20141,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737865,2021-03-16,VT,1,15,1,1,15,1,0.0,16,1301.0,17,825.0,17,24.0,16,4.0,17,6.0,16,0.0,16,0.0,16,62.0,17,3.0,16,3.0,17,24.0,16,23.0,17,0.0,16,0.0,16,101.0,17,0.63412759415834,17.0,825.0,1301.0,0.029850746268657,16.0,24.0,804.0,0.018987341772152,16.0,24.0,1264.0,0.031914893617021,16.0,3.0,94.0,0.613861386138614,17.0,62.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,3.0,17,0.0,17,0.0,17,0.0,17,0.0,16,1.0,16,0.0,16,2.0,16,1.0,16,0.0,16,1.0,16,1.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,15812,62,4.0,213,0,0.0,03/18/2021 12:00:00 AM,11,309820,7300,155100,147420,0,49652,0,60751,247779,243777,0,243444,133978,614,125754,117196,213,39068,0,47736,107149,238683,156682,25.1,0,0.0,156464,30.7,94332,75.4,82273,13.2,0,0.0,82144,16.1,36239,29.0,680,41081,40453,59,0,0,0,0,679,41070,40336,59,28,15500,20674,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737866,2021-03-17,VT,1,15,1,1,15,1,0.0,16,1301.0,17,831.0,17,25.0,16,3.0,17,9.0,16,0.0,16,1.0,16,65.0,17,5.0,16,3.0,17,25.0,16,24.0,17,0.0,16,0.0,16,101.0,17,0.638739431206764,17.0,831.0,1301.0,0.031055900621118,16.0,25.0,805.0,0.019778481012658,16.0,25.0,1264.0,0.053191489361702,16.0,5.0,94.0,0.643564356435644,17.0,65.0,101.0,0.0,17,0.0,17,1.0,17,1.0,17,0.0,17,1.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,1.0,16,1.0,16,0.0,16,2.0,16,2.0,16,2.0,16,1.0,16,0.0,16,12.0,141.0,,0.0,18.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,15862,50,0.0,213,0,0.0,03/19/2021 12:00:00 AM,11,318720,7300,164000,147420,0,51078,0,62496,254896,246663,0,246323,135189,1724,126345,118381,213,39530,0,48300,108117,241556,158711,25.4,0,0.0,158490,31.1,94855,75.9,84148,13.5,0,0.0,84015,16.5,36941,29.5,1719,41325,41045,59,0,0,0,0,1718,41314,40924,59,34,15697,21173,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737867,2021-03-18,VT,1,15,1,1,15,1,0.0,16,1300.0,17,847.0,17,21.0,16,5.0,17,10.0,16,0.0,16,1.0,16,62.0,17,3.0,16,3.0,17,21.0,16,21.0,17,0.0,16,0.0,16,101.0,17,0.651538461538462,17.0,847.0,1300.0,0.025423728813559,16.0,21.0,826.0,0.016627078384798,16.0,21.0,1263.0,0.031914893617021,16.0,3.0,94.0,0.613861386138614,17.0,62.0,101.0,0.0,17,0.0,17,2.0,17,2.0,17,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,1.0,16,1.0,16,0.0,16,3.0,16,2.0,16,3.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16004,142,5.0,213,0,0.0,03/20/2021 12:00:00 AM,11,329210,8100,165500,155610,0,52759,0,64553,263286,252439,0,252092,137858,2303,128758,121159,219,40456,0,49431,110252,246978,162595,26.1,0,0.0,162364,31.8,96178,76.9,86222,13.8,0,0.0,86088,16.9,38241,30.6,2264,41941,41956,61,0,0,0,0,2262,41930,41835,61,47,16137,22018,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737868,2021-03-19,VT,2,14,1,1,15,1,0.0,16,1300.0,17,842.0,17,22.0,16,6.0,17,7.0,16,1.0,16,3.0,16,64.0,17,5.0,16,5.0,17,22.0,16,23.0,17,0.0,16,0.0,16,101.0,17,0.647692307692308,17.0,842.0,1300.0,0.026894865525672,16.0,22.0,818.0,0.017405063291139,16.0,22.0,1264.0,0.053191489361702,16.0,5.0,94.0,0.633663366336634,17.0,64.0,101.0,0.0,17,0.0,17,1.0,17,0.0,17,1.0,17,2.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,2.0,16,1.0,16,3.0,16,0.0,16,1.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16151,147,7.0,214,1,0.0,03/21/2021 12:00:00 AM,11,333720,8300,166300,159120,0,53482,0,65437,266893,259165,0,258804,141305,2455,131188,125301,221,41534,0,50747,113009,253591,167409,26.8,0,0.0,167165,32.8,97864,78.3,88186,14.1,0,0.0,88050,17.3,39920,31.9,2431,42826,42868,61,0,0,0,0,2428,42815,42746,61,54,16970,22857,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737869,2021-03-20,VT,1,15,1,1,15,1,0.0,16,1301.0,17,806.0,17,24.0,16,5.0,17,2.0,16,0.0,16,0.0,16,64.0,17,5.0,16,5.0,17,24.0,16,25.0,17,0.0,16,0.0,16,101.0,17,0.619523443504996,17.0,806.0,1301.0,0.030612244897959,16.0,24.0,784.0,0.018987341772152,16.0,24.0,1264.0,0.053191489361702,16.0,5.0,94.0,0.633663366336634,17.0,64.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,3.0,17,2.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,0.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16329,178,3.0,215,1,0.0,03/22/2021 12:00:00 AM,11,342960,9100,172400,161460,0,54963,0,67249,274282,266120,0,265733,144929,2792,133525,129575,228,42648,0,52106,115907,260286,172303,27.6,0,0.0,172049,33.7,99755,79.8,90314,14.5,0,0.0,90178,17.7,41512,33.2,2765,43436,44049,64,0,0,0,0,2762,43425,43927,64,55,17508,23907,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737870,2021-03-21,VT,1,15,1,1,15,1,0.0,16,1301.0,17,790.0,17,22.0,16,2.0,17,4.0,16,0.0,16,1.0,16,56.0,17,5.0,16,5.0,17,22.0,16,22.0,17,0.0,16,0.0,16,101.0,17,0.607225211375865,17.0,790.0,1301.0,0.028497409326425,16.0,22.0,772.0,0.017405063291139,16.0,22.0,1264.0,0.053191489361702,16.0,5.0,94.0,0.554455445544554,17.0,56.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,0.0,16,2.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16486,157,0.0,215,0,0.0,03/23/2021 12:00:00 AM,12,342960,9100,172400,161460,0,54963,0,67249,274282,274187,0,273786,149196,2851,137255,133852,229,43941,0,53685,119320,268301,177451,28.4,0,0.0,177183,34.7,101349,81.1,93226,14.9,0,0.0,93090,18.3,44115,35.3,2816,44998,45348,64,0,0,0,0,2813,44987,45226,64,56,18948,25069,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737871,2021-03-22,VT,1,15,1,1,15,1,0.0,16,1303.0,17,849.0,17,24.0,16,5.0,17,8.0,16,0.0,16,0.0,16,54.0,17,5.0,16,5.0,17,24.0,16,24.0,17,0.0,16,0.0,16,101.0,17,0.651573292402149,17.0,849.0,1303.0,0.029055690072639,16.0,24.0,826.0,0.018957345971564,16.0,24.0,1266.0,0.053191489361702,16.0,5.0,94.0,0.534653465346535,17.0,54.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,2.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,3.0,16,4.0,16,0.0,16,0.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16568,82,0.0,215,0,0.0,03/24/2021 12:00:00 AM,12,342960,9100,172400,161460,0,54963,0,67249,274282,277420,0,277011,150692,2901,138508,135780,231,44459,0,54318,120516,271477,179725,28.8,0,0.0,179449,35.2,101989,81.6,94166,15.1,0,0.0,94029,18.4,44944,35.9,2862,45399,45840,65,0,0,0,0,2859,45388,45717,65,56,19317,25529,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737872,2021-03-23,VT,1,15,1,1,15,1,0.0,16,1304.0,17,878.0,17,27.0,16,6.0,17,7.0,16,0.0,16,0.0,16,58.0,17,5.0,16,5.0,17,27.0,16,27.0,17,0.0,16,0.0,16,101.0,17,0.673312883435583,17.0,878.0,1304.0,0.031615925058548,16.0,27.0,854.0,0.021310181531176,16.0,27.0,1267.0,0.053191489361702,16.0,5.0,94.0,0.574257425742574,17.0,58.0,101.0,0.0,17,0.0,17,1.0,17,0.0,17,2.0,17,2.0,17,1.0,17,0.0,17,0.0,17,0.0,16,1.0,16,1.0,16,0.0,16,2.0,16,0.0,16,3.0,16,0.0,16,0.0,16,1.0,16,0.0,9.0,,0.0,0.0,,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16662,94,4.0,216,1,0.0,03/25/2021 12:00:00 AM,12,353420,9200,173400,170820,0,56639,0,69300,282648,283052,0,282610,153768,3555,140922,138344,231,45362,0,55415,122976,277055,183362,29.4,0,0.0,183054,35.9,103199,82.5,96754,15.5,0,0.0,96617,18.9,46774,37.4,3512,46602,46575,65,0,0,0,0,3509,46591,46452,65,64,20452,26216,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,VT,1,15,1,1,15,1,0.0,16,1298.0,17,867.0,17,23.0,16,3.0,17,3.0,16,0.0,16,0.0,16,65.0,17,5.0,16,5.0,17,23.0,16,23.0,17,0.0,16,0.0,16,101.0,17,0.667950693374422,17.0,867.0,1298.0,0.027315914489311,16.0,23.0,842.0,0.018239492466297,16.0,23.0,1261.0,0.053191489361702,16.0,5.0,94.0,0.643564356435644,17.0,65.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,1.0,16,1.0,16,0.0,16,0.0,16,0.0,16,12.0,134.0,0.0,0.0,34.0,0.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16758,96,1.0,217,1,0.0,03/26/2021 12:00:00 AM,12,355290,9300,174000,171990,0,56939,0,69667,284143,286384,0,285904,154998,4447,141804,139902,231,45896,0,56061,123960,280318,185840,29.8,0,0.0,185493,36.4,103754,83.0,98352,15.8,0,0.0,98213,19.3,47463,38.0,4329,46965,46993,65,0,0,0,0,4326,46954,46868,65,76,20784,26561,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,VT,1,15,1,1,15,1,0.0,16,1298.0,17,846.0,17,25.0,16,4.0,17,8.0,16,1.0,16,0.0,16,68.0,17,6.0,16,6.0,17,25.0,16,25.0,17,0.0,16,0.0,16,101.0,17,0.651771956856703,17.0,846.0,1298.0,0.030413625304136,16.0,25.0,822.0,0.019825535289453,16.0,25.0,1261.0,0.063829787234043,16.0,6.0,94.0,0.673267326732673,17.0,68.0,101.0,0.0,17,0.0,17,0.0,17,0.0,17,0.0,17,1.0,17,0.0,17,2.0,17,0.0,17,0.0,16,0.0,16,0.0,16,1.0,16,3.0,16,3.0,16,0.0,16,1.0,16,0.0,16,0.0,16,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,16956,198,4.0,217,0,0.0,03/27/2021 12:00:00 AM,12,374580,9500,184900,180180,0,60030,0,73449,299571,290680,0,290159,157267,4553,143450,142446,231,46584,0,56896,125774,284463,188433,30.2,0,0.0,188048,36.9,104516,83.6,99990,16.0,0,0.0,99848,19.6,48890,39.1,4430,47525,47970,65,0,0,0,0,4427,47514,47842,65,78,21290,27480,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,VT,1,15,1,1,15,1,0.0,16,1298.0,17,849.0,17,26.0,16,3.0,17,4.0,16,0.0,16,1.0,16,67.0,17,4.0,16,4.0,17,26.0,16,26.0,17,0.0,16,0.0,16,101.0,17,0.654083204930662,17.0,849.0,1298.0,0.031668696711328,16.0,26.0,821.0,0.020618556701031,16.0,26.0,1261.0,0.042553191489362,16.0,4.0,94.0,0.663366336633663,17.0,67.0,101.0,0.0,17,0.0,17,0.0,17,1.0,17,1.0,17,1.0,17,0.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,2.0,16,1.0,16,0.0,16,1.0,16,0.0,16,1.0,16,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,17204,248,3.0,218,1,0.0,03/28/2021 12:00:00 AM,12,379490,9700,186100,183690,0,60817,0,74412,303497,296682,0,296145,160177,5341,146274,144834,233,47546,0,58069,128102,290208,192146,30.8,0,0.0,191745,37.6,105483,84.4,102707,16.5,0,0.0,102563,20.1,50741,40.6,5122,48446,49074,65,0,0,0,0,5119,48435,48944,65,99,22119,28481,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,VT,1,15,1,1,15,1,0.0,16,1298.0,17,800.0,17,24.0,16,5.0,17,2.0,16,0.0,16,0.0,16,61.0,17,3.0,16,3.0,17,24.0,16,24.0,17,0.0,16,0.0,16,101.0,17,0.61633281972265,17.0,800.0,1298.0,0.030967741935484,16.0,24.0,775.0,0.019032513877875,16.0,24.0,1261.0,0.031914893617021,16.0,3.0,94.0,0.603960396039604,17.0,61.0,101.0,0.0,17,0.0,17,1.0,17,1.0,17,0.0,17,2.0,17,1.0,17,0.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,1.0,16,0.0,16,0.0,16,1.0,16,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,17319,115,2.0,219,1,0.0,03/29/2021 12:00:00 AM,12,393330,13500,193800,186030,0,63035,0,77126,314566,303242,0,302675,163485,5454,148766,148788,234,48597,0,59350,130747,296660,196126,31.4,0,0.0,195695,38.4,106391,85.1,105283,16.9,0,0.0,105139,20.6,53040,42.4,5232,49190,50796,65,0,0,0,0,5229,49179,50666,65,103,22784,30111,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,VT,1,15,1,1,15,1,0.0,16,1299.0,17,777.0,17,27.0,16,5.0,17,4.0,16,0.0,16,1.0,16,55.0,17,4.0,16,4.0,17,27.0,16,26.0,17,0.0,16,0.0,16,101.0,17,0.598152424942263,17.0,777.0,1299.0,0.035667107001321,16.0,27.0,757.0,0.021394611727417,16.0,27.0,1262.0,0.042553191489362,16.0,4.0,94.0,0.544554455445545,17.0,55.0,101.0,0.0,17,0.0,17,0.0,17,2.0,17,1.0,17,0.0,17,1.0,17,1.0,17,0.0,17,0.0,16,0.0,16,0.0,16,0.0,16,1.0,16,0.0,16,2.0,16,0.0,16,1.0,16,0.0,16,0.0,9.0,0.0,0.0,0.0,0.0,0.0,16,0.0,16,0.0,16,0.0,16,0.0,0.0,16,16,17551,232,3.0,219,0,0.0,03/30/2021 12:00:00 AM,13,393330,13500,193800,186030,0,63035,0,77126,314566,310003,0,309400,167579,5613,151803,152351,236,49681,0,60669,134021,303368,199645,32.0,0,0.0,199179,39.1,107398,85.9,108611,17.4,0,0.0,108467,21.3,56027,44.8,5377,50585,52584,65,0,0,0,0,5374,50574,52454,65,106,24107,31772,42,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
