day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737898,2021-04-18,IA,1,40,85,1,40,85,0.0,124,8060.0,126,4690.0,126,218.0,124,26.0,126,6.0,124,0.0,124,0.0,124,426.0,126,53.0,124,52.0,126,214.0,124,202.0,126,4.0,124,3.0,124,668.0,126,0.581885856079404,126.0,4690.0,8060.0,0.047033441208198,124.0,218.0,4635.0,0.02736974262398,124.0,218.0,7965.0,0.081664098613251,124.0,53.0,649.0,0.637724550898204,126.0,426.0,668.0,0.0,126,2.0,126,2.0,126,2.0,126,2.0,126,3.0,126,9.0,126,4.0,126,2.0,126,0.0,124,0.0,124,0.0,124,1.0,124,0.0,124,1.0,124,2.0,124,2.0,124,0.0,124,1.0,124,13.0,9.0,56.0,0.0,0.0,1.0,1.0,124,1.0,124,1.0,124,1.0,124,1.0,1.0,124,124,360013,249,31.0,5881,0,0.0,04/19/2021 03:04:26 PM,16,2481445,162400,1107900,1211145,0,78649,0,102192,448762,2102984,0,2089333,871151,89687,997147,1016031,119,66654,0,86043,157545,2109545,1288328,40.8,0,0.0,1276727,52.6,463128,83.8,895032,28.4,0,0.0,893033,36.8,411491,74.4,88453,416642,389897,40,0,0,0,0,88414,416609,387970,40,7256,221573,182632,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,IA,1,39,82,1,37,84,1.0,120,7902.0,122,4653.0,122,226.0,120,31.0,122,7.0,120,1.0,120,2.0,120,433.0,122,52.0,120,53.0,122,221.0,120,212.0,122,5.0,120,3.0,120,672.0,122,0.588838268792711,122.0,4653.0,7902.0,0.049194601654332,120.0,226.0,4594.0,0.02894837965928,120.0,226.0,7807.0,0.079632465543645,120.0,52.0,653.0,0.644345238095238,122.0,433.0,672.0,2.0,122,2.0,122,4.0,122,2.0,122,6.0,122,6.0,122,5.0,122,4.0,122,0.0,122,2.0,120,0.0,120,0.0,120,0.0,120,2.0,120,0.0,120,0.0,120,3.0,120,0.0,120,2.0,120,0.0,5.0,41.0,0.0,0.0,1.0,0.0,120,0.0,120,0.0,120,0.0,120,0.0,0.0,120,120,360173,160,26.0,5886,5,5.0,04/20/2021 02:59:01 PM,16,2481445,162400,1107900,1211145,0,78649,0,102192,448762,2125941,0,2111650,873721,89848,1004267,1031707,119,67382,0,86963,158010,2132229,1299188,41.2,0,0.0,1287063,53.0,463725,83.9,906973,28.7,0,0.0,904853,37.3,413457,74.8,88610,420692,397631,40,0,0,0,0,88569,420656,395588,40,7271,222636,183520,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,IA,1,40,81,1,40,81,0.0,120,7911.0,122,5029.0,122,228.0,120,38.0,122,8.0,120,0.0,120,1.0,120,461.0,122,56.0,120,54.0,122,226.0,120,218.0,122,2.0,120,1.0,120,672.0,122,0.635697130577677,122.0,5029.0,7911.0,0.046004842615012,120.0,228.0,4956.0,0.029170931422723,120.0,228.0,7816.0,0.085758039816233,120.0,56.0,653.0,0.686011904761905,122.0,461.0,672.0,0.0,122,6.0,122,3.0,122,2.0,122,8.0,122,6.0,122,6.0,122,7.0,122,0.0,122,1.0,120,0.0,120,1.0,120,0.0,120,1.0,120,3.0,120,1.0,120,1.0,120,0.0,120,0.0,120,0.0,4.0,25.0,0.0,0.0,0.0,0.0,120,0.0,120,0.0,120,0.0,120,0.0,0.0,120,120,360782,609,198.0,5893,7,7.0,04/21/2021 02:12:05 PM,16,2538095,162400,1111900,1263795,0,80445,0,104525,459007,2132028,0,2117521,874232,89887,1005518,1036504,119,67575,0,87204,158102,2138624,1301823,41.3,0,0.0,1289550,53.1,463872,83.9,910781,28.9,0,0.0,908594,37.4,413874,74.8,88670,421475,400595,41,0,0,0,0,88629,421439,398485,41,7287,222772,183784,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,IA,1,66,59,1,66,59,0.0,124,8035.0,126,5199.0,126,242.0,124,51.0,126,15.0,124,0.0,124,0.0,124,468.0,126,58.0,124,55.0,126,242.0,124,235.0,126,0.0,124,0.0,124,674.0,126,0.64704418170504,126.0,5199.0,8035.0,0.047293335939027,124.0,242.0,5117.0,0.030486268581507,124.0,242.0,7938.0,0.088549618320611,124.0,58.0,655.0,0.694362017804154,126.0,468.0,674.0,0.0,126,5.0,126,2.0,126,3.0,126,7.0,126,11.0,126,15.0,126,8.0,126,0.0,126,0.0,124,0.0,124,2.0,124,10.0,124,2.0,124,0.0,124,1.0,124,0.0,124,0.0,124,1.0,124,1417.0,2209.0,1836.0,41.0,211.0,125.0,0.0,124,1.0,124,0.0,124,0.0,124,1.0,0.0,124,124,361424,642,152.0,5899,6,6.0,04/22/2021 01:56:30 PM,16,2574135,162400,1145600,1266135,0,81587,0,106009,465524,2149867,0,2134717,875971,89951,1012616,1047178,122,68140,0,87913,158417,2156229,1309687,41.5,0,0.0,1296877,53.4,464435,84.0,920481,29.2,0,0.0,918193,37.8,414928,75.0,88723,426139,405576,43,0,0,0,0,88682,426102,403366,43,7293,223488,184114,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,IA,1,42,83,1,42,83,0.0,124,8026.0,126,5169.0,126,229.0,124,33.0,126,10.0,124,4.0,124,2.0,124,466.0,126,52.0,124,51.0,126,224.0,124,213.0,126,5.0,124,4.0,124,671.0,126,0.644031896336905,126.0,5169.0,8026.0,0.045043273013375,124.0,229.0,5084.0,0.028881321730357,124.0,229.0,7929.0,0.079754601226994,124.0,52.0,652.0,0.694485842026826,126.0,466.0,671.0,0.0,126,2.0,126,4.0,126,7.0,126,7.0,126,4.0,126,5.0,126,4.0,126,0.0,126,1.0,124,1.0,124,1.0,124,0.0,124,3.0,124,1.0,124,1.0,124,2.0,124,0.0,124,0.0,124,0.0,23.0,61.0,0.0,0.0,1.0,0.0,124,0.0,124,0.0,124,0.0,124,1.0,0.0,124,124,361894,470,110.0,5904,5,5.0,04/23/2021 01:57:50 PM,16,2619655,162400,1149000,1308255,0,83030,0,107883,473756,2176895,0,2161181,878865,89979,1022337,1064457,122,68997,0,89002,158940,2183028,1320622,41.9,0,0.0,1307356,53.8,465194,84.1,936258,29.7,0,0.0,933871,38.5,416953,75.4,88747,432495,414972,44,0,0,0,0,88706,432455,412666,44,7294,224731,184894,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,IA,0,47,79,0,47,79,1.0,124,8026.0,126,5145.0,126,225.0,124,31.0,126,13.0,124,0.0,124,0.0,124,455.0,126,51.0,124,48.0,126,224.0,124,208.0,126,1.0,124,1.0,124,665.0,126,0.641041614752056,126.0,5145.0,8026.0,0.04436119873817,124.0,225.0,5072.0,0.028376844494892,124.0,225.0,7929.0,0.078947368421053,124.0,51.0,646.0,0.68421052631579,126.0,455.0,665.0,1.0,126,6.0,126,2.0,126,0.0,126,6.0,126,4.0,126,8.0,126,4.0,126,0.0,126,0.0,124,0.0,124,3.0,124,2.0,124,3.0,124,3.0,124,1.0,124,1.0,124,0.0,124,6.0,124,0.0,0.0,62.0,0.0,0.0,0.0,0.0,124,0.0,124,0.0,124,0.0,124,1.0,0.0,124,124,362334,440,98.0,5907,3,3.0,04/24/2021 02:22:34 PM,16,2639305,162400,1151100,1325805,0,83653,0,108693,477310,2208348,0,2191903,883518,90060,1035011,1083155,122,69994,0,90268,159781,2214404,1332458,42.2,0,0.0,1318643,54.3,466107,84.3,955820,30.3,0,0.0,953258,39.3,420637,76.1,88824,441571,425380,45,0,0,0,0,88783,441527,422903,45,7301,226512,186790,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737904,2021-04-24,IA,1,43,82,0,44,82,0.0,124,8050.0,126,4768.0,126,207.0,124,27.0,126,15.0,124,0.0,124,1.0,124,425.0,126,50.0,124,47.0,126,206.0,124,186.0,126,1.0,124,1.0,124,687.0,126,0.592298136645963,126.0,4768.0,8050.0,0.043986400339992,124.0,207.0,4706.0,0.026027913994719,124.0,207.0,7953.0,0.074850299401198,124.0,50.0,668.0,0.61863173216885,126.0,425.0,687.0,0.0,126,3.0,126,2.0,126,1.0,126,9.0,126,3.0,126,8.0,126,1.0,126,0.0,126,0.0,124,1.0,124,1.0,124,0.0,124,1.0,124,2.0,124,5.0,124,5.0,124,0.0,124,4.0,124,5.0,0.0,50.0,0.0,0.0,3.0,0.0,124,0.0,124,0.0,124,0.0,124,1.0,0.0,124,124,362732,398,80.0,5927,20,20.0,04/25/2021 01:42:01 PM,16,2664745,162400,1174200,1328145,0,84459,0,109740,481911,2242261,0,2224908,888055,90081,1048396,1103662,122,71069,0,91627,160602,2247799,1344446,42.6,0,0.0,1330035,54.8,467080,84.5,977098,31.0,0,0.0,974223,40.1,424060,76.7,88838,449673,438542,45,0,0,0,0,88797,449627,435754,45,7303,228219,188504,34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,2021-04-25,IA,1,36,89,0,37,89,1.0,124,8038.0,126,4691.0,126,195.0,124,17.0,126,7.0,124,0.0,124,0.0,124,433.0,126,47.0,124,42.0,126,195.0,124,179.0,126,0.0,124,0.0,124,669.0,126,0.583602886290122,126.0,4691.0,8038.0,0.042180402336145,124.0,195.0,4623.0,0.024556101246694,124.0,195.0,7941.0,0.072307692307692,124.0,47.0,650.0,0.647234678624813,126.0,433.0,669.0,0.0,126,1.0,126,3.0,126,2.0,126,3.0,126,3.0,126,3.0,126,1.0,126,1.0,126,0.0,124,0.0,124,0.0,124,0.0,124,1.0,124,0.0,124,5.0,124,1.0,124,0.0,124,0.0,124,5.0,0.0,46.0,0.0,0.0,1.0,0.0,124,0.0,124,0.0,124,0.0,124,1.0,0.0,124,124,362923,191,19.0,5927,0,0.0,04/26/2021 01:45:41 PM,17,2664745,162400,1174200,1328145,0,84459,0,109740,481911,2277047,0,2258987,892107,90105,1061122,1125698,122,72171,0,93030,161335,2282081,1355221,43.0,0,0.0,1340379,55.2,468052,84.6,1000402,31.7,0,0.0,997261,41.1,426991,77.2,88845,458078,453433,46,0,0,0,0,88804,458029,450382,46,7303,229808,189845,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737906,2021-04-26,IA,0,40,82,0,40,82,1.0,120,7875.0,122,4680.0,122,197.0,120,18.0,122,2.0,120,0.0,120,0.0,120,401.0,122,42.0,120,40.0,122,197.0,120,184.0,122,0.0,120,0.0,120,669.0,122,0.594285714285714,122.0,4680.0,7875.0,0.042723921058339,120.0,197.0,4611.0,0.025327847775778,120.0,197.0,7778.0,0.064615384615385,120.0,42.0,650.0,0.599402092675635,122.0,401.0,669.0,0.0,122,1.0,122,2.0,122,2.0,122,6.0,122,0.0,122,2.0,122,5.0,122,0.0,122,0.0,120,0.0,120,0.0,120,0.0,120,0.0,120,0.0,120,1.0,120,1.0,120,0.0,120,4.0,120,0.0,0.0,42.0,0.0,0.0,1.0,0.0,120,0.0,120,0.0,120,0.0,120,0.0,0.0,120,120,363158,235,71.0,5927,0,0.0,04/27/2021 01:56:18 PM,17,2664745,162400,1174200,1328145,0,84459,0,109740,481911,2295425,0,2276637,893425,90105,1066456,1138742,122,72754,0,93757,161573,2300627,1364722,43.3,0,0.0,1349290,55.6,468713,84.8,1009439,32.0,0,0.0,1006165,41.4,427675,77.3,88864,461417,459111,47,0,0,0,0,88823,461367,455928,47,7313,230143,190183,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737907,2021-04-27,IA,2,37,83,1,39,82,1.0,120,7885.0,122,5007.0,122,200.0,120,37.0,122,5.0,120,2.0,120,0.0,120,451.0,122,39.0,120,38.0,122,198.0,120,182.0,122,2.0,120,2.0,120,669.0,122,0.635003170577045,122.0,5007.0,7885.0,0.040469445568596,120.0,200.0,4942.0,0.025673940949936,120.0,200.0,7790.0,0.059907834101382,120.0,39.0,651.0,0.674140508221226,122.0,451.0,669.0,0.0,122,3.0,122,1.0,122,6.0,122,7.0,122,8.0,122,8.0,122,3.0,122,1.0,122,0.0,120,2.0,120,0.0,120,0.0,120,1.0,120,0.0,120,1.0,120,1.0,120,0.0,120,1.0,120,13.0,0.0,55.0,0.0,0.0,4.0,0.0,120,0.0,120,0.0,120,0.0,120,2.0,0.0,120,120,363530,372,114.0,5930,3,3.0,04/28/2021 03:20:12 PM,17,2711175,162400,1175000,1373775,0,85931,0,111652,490308,2306511,0,2287246,894150,90105,1068146,1148138,122,73105,0,94194,161704,2311631,1367822,43.4,0,0.0,1352142,55.7,468947,84.8,1017291,32.2,0,0.0,1013799,41.8,428158,77.4,88864,462685,465695,47,0,0,0,0,88823,462633,462296,47,7313,230257,190552,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737908,2021-04-28,IA,2,65,59,1,62,63,0.0,124,8009.0,126,5221.0,126,201.0,124,36.0,126,5.0,124,1.0,124,1.0,124,478.0,126,45.0,124,44.0,126,199.0,124,183.0,126,2.0,124,1.0,124,674.0,126,0.651891621925334,126.0,5221.0,8009.0,0.038983708301009,124.0,201.0,5156.0,0.025401238468343,124.0,201.0,7913.0,0.06859756097561,124.0,45.0,656.0,0.70919881305638,126.0,478.0,674.0,1.0,126,4.0,126,3.0,126,4.0,126,8.0,126,7.0,126,4.0,126,3.0,126,2.0,126,1.0,124,0.0,124,0.0,124,0.0,124,0.0,124,2.0,124,1.0,124,1.0,124,0.0,124,1.0,124,1359.0,1943.0,1475.0,18.0,0.0,116.0,0.0,124,0.0,124,0.0,124,0.0,124,0.0,0.0,124,124,364033,503,110.0,5931,1,1.0,04/29/2021 01:47:03 PM,17,2744445,162400,1207100,1374945,0,86985,0,113022,496324,2319689,0,2299983,895591,90134,1073970,1155463,122,73523,0,94719,161965,2324780,1372631,43.5,0,0.0,1356704,55.9,469386,84.9,1025468,32.5,0,0.0,1021784,42.1,429155,77.6,88893,466204,470323,48,0,0,0,0,88852,466149,466735,48,7317,231008,190794,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737909,2021-04-29,IA,0,41,85,0,41,85,0.0,124,8042.0,126,5225.0,126,214.0,124,34.0,126,4.0,124,0.0,124,2.0,124,443.0,126,46.0,124,45.0,126,205.0,124,191.0,126,9.0,124,0.0,124,674.0,126,0.649714001492166,126.0,5225.0,8042.0,0.041521148622429,124.0,214.0,5154.0,0.026928400654335,124.0,214.0,7947.0,0.070121951219512,124.0,46.0,656.0,0.65727002967359,126.0,443.0,674.0,0.0,126,4.0,126,5.0,126,1.0,126,10.0,126,6.0,126,6.0,126,2.0,126,0.0,126,1.0,124,0.0,124,0.0,124,0.0,124,0.0,124,0.0,124,2.0,124,1.0,124,0.0,124,2.0,124,1.0,19.0,64.0,1.0,1.0,1.0,1.0,124,1.0,124,1.0,124,1.0,124,1.0,1.0,124,124,364476,443,91.0,5931,0,0.0,04/30/2021 01:40:40 PM,17,2790335,162400,1209700,1418235,0,88440,0,114912,504623,2351211,0,2330420,898428,90700,1084098,1176291,122,74522,0,95972,162478,2355594,1383035,43.8,0,0.0,1366623,56.3,470307,85.1,1046172,33.2,0,0.0,1041913,42.9,431049,78.0,89347,473481,483293,51,0,0,0,0,89305,473423,479134,51,7363,232112,191535,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737910,2021-04-30,IA,0,39,87,1,38,87,0.0,124,8052.0,126,5148.0,126,213.0,124,31.0,126,9.0,124,0.0,124,0.0,124,444.0,126,46.0,124,44.0,126,211.0,124,188.0,126,2.0,124,1.0,124,670.0,126,0.639344262295082,126.0,5148.0,8052.0,0.041970443349754,124.0,213.0,5075.0,0.026772247360483,124.0,213.0,7956.0,0.070552147239264,124.0,46.0,652.0,0.662686567164179,126.0,444.0,670.0,1.0,126,3.0,126,4.0,126,3.0,126,5.0,126,7.0,126,5.0,126,3.0,126,0.0,126,0.0,124,0.0,124,2.0,124,0.0,124,4.0,124,2.0,124,1.0,124,0.0,124,0.0,124,1.0,124,0.0,0.0,57.0,0.0,0.0,0.0,0.0,124,0.0,124,0.0,124,0.0,124,0.0,0.0,124,124,364842,366,85.0,5950,19,19.0,05/01/2021 01:43:22 PM,17,2801085,162400,1214600,1424085,0,88780,0,115355,506567,2378407,0,2356535,901059,91421,1093959,1192905,122,75384,0,97047,162954,2382380,1389825,44.1,0,0.0,1373000,56.5,470900,85.2,1066664,33.8,0,0.0,1061766,43.7,433100,78.3,90001,481084,495528,51,0,0,0,0,89959,481026,490730,51,7430,233343,192288,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737911,2021-05-01,IA,0,44,82,2,41,83,0.0,124,8050.0,126,4833.0,126,273.0,124,26.0,126,41.0,124,0.0,124,3.0,124,415.0,126,49.0,124,42.0,126,267.0,124,178.0,126,6.0,124,1.0,124,669.0,126,0.600372670807453,126.0,4833.0,8050.0,0.05726872246696,124.0,273.0,4767.0,0.034326669181441,124.0,273.0,7953.0,0.075384615384615,124.0,49.0,650.0,0.620328849028401,126.0,415.0,669.0,0.0,126,4.0,126,3.0,126,2.0,126,4.0,126,4.0,126,4.0,126,5.0,126,0.0,126,1.0,124,3.0,124,4.0,124,3.0,124,7.0,124,10.0,124,9.0,124,4.0,124,0.0,124,1.0,124,0.0,0.0,36.0,0.0,0.0,0.0,0.0,124,1.0,124,0.0,124,0.0,124,1.0,0.0,124,124,365228,386,91.0,5952,2,2.0,05/02/2021 02:13:07 PM,17,2825705,166400,1228200,1431105,0,89561,0,116369,511020,2408958,0,2385862,904102,92432,1105965,1210439,122,76352,0,98255,163504,2412431,1397910,44.3,0,0.0,1380706,56.9,471690,85.3,1089362,34.5,0,0.0,1083642,44.6,435386,78.7,90923,490490,507898,51,0,0,0,0,90880,490427,502284,51,7540,234881,192926,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737912,2021-05-02,IA,0,39,87,1,38,87,0.0,124,8064.0,126,4668.0,126,282.0,124,30.0,126,34.0,124,0.0,124,6.0,124,407.0,126,56.0,124,45.0,126,272.0,124,181.0,126,10.0,124,0.0,124,698.0,126,0.578869047619048,126.0,4668.0,8064.0,0.061291023690502,124.0,282.0,4601.0,0.035396008535208,124.0,282.0,7967.0,0.082474226804124,124.0,56.0,679.0,0.583094555873925,126.0,407.0,698.0,0.0,126,1.0,126,4.0,126,1.0,126,12.0,126,7.0,126,3.0,126,2.0,126,0.0,126,6.0,124,3.0,124,9.0,124,2.0,124,3.0,124,3.0,124,1.0,124,7.0,124,0.0,124,1.0,124,0.0,0.0,53.0,0.0,0.0,0.0,0.0,124,1.0,124,0.0,124,0.0,124,2.0,0.0,124,124,365519,291,10.0,5959,7,7.0,05/03/2021 01:58:14 PM,18,2825705,166400,1228200,1431105,0,89561,0,116369,511020,2433874,0,2409773,906460,93387,1114121,1226244,122,77142,0,99240,163930,2436990,1403574,44.5,0,0.0,1386136,57.1,472365,85.4,1109016,35.2,0,0.0,1102539,45.4,437170,79.1,91837,496396,520732,51,0,0,0,0,91793,496331,514364,51,7692,235685,193754,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737913,2021-05-03,IA,0,38,84,1,37,84,0.0,120,7894.0,122,4690.0,122,248.0,120,33.0,122,29.0,120,0.0,120,2.0,120,438.0,122,64.0,120,48.0,122,244.0,120,194.0,122,4.0,120,0.0,120,677.0,122,0.594122118064353,122.0,4690.0,7894.0,0.053784428540447,120.0,248.0,4611.0,0.031807105296909,120.0,248.0,7797.0,0.09726443768997,120.0,64.0,658.0,0.646971935007386,122.0,438.0,677.0,1.0,122,4.0,122,5.0,122,4.0,122,8.0,122,4.0,122,4.0,122,3.0,122,0.0,122,0.0,120,7.0,120,2.0,120,4.0,120,1.0,120,3.0,120,10.0,120,2.0,120,0.0,120,2.0,120,0.0,0.0,33.0,0.0,2.0,0.0,0.0,120,1.0,120,0.0,120,0.0,120,1.0,0.0,120,120,365620,101,20.0,5959,0,0.0,05/04/2021 02:00:10 PM,18,2825705,166400,1228200,1431105,0,89561,0,116369,511020,2453634,0,2428371,907794,93781,1117797,1241934,122,77768,0,100006,164172,2456320,1409459,44.7,0,0.0,1391611,57.3,472880,85.5,1122814,35.6,0,0.0,1115603,45.9,438021,79.2,92221,499063,531479,51,0,0,0,0,92177,498998,524377,51,7749,235920,194313,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
