day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737870,2021-03-21,SC,22,63,2,23,62,2,6.0,85,10719.0,87,7506.0,87,513.0,85,51.0,87,49.0,85,0.0,85,3.0,85,769.0,87,111.0,85,104.0,87,509.0,85,450.0,87,4.0,85,2.0,85,1198.0,87,0.700251889168766,87.0,7506.0,10719.0,0.069174757281553,85.0,513.0,7416.0,0.048607163160887,85.0,513.0,10554.0,0.095854922279793,85.0,111.0,1158.0,0.641903171953255,87.0,769.0,1198.0,0.0,87,4.0,87,4.0,87,1.0,87,12.0,87,15.0,87,11.0,87,4.0,87,0.0,82,0.0,85,2.0,85,2.0,85,5.0,85,7.0,85,10.0,85,12.0,85,8.0,85,3.0,80,43.0,85,581.0,3971.0,2.0,41.0,148.0,94.0,2.0,85,2.0,85,0.0,85,0.0,85,14.0,2.0,85,85,545195,1069,370.0,9118,6,0.0,03/21/2021 12:00:00 AM,12,2235235,67200,999400,1168635,0,43413,0,55361,238546,1793297,0,1790983,1070021,31310,674797,1086166,1024,34830,0,44358,114194,1812039,1170754,22.7,0,0.0,1168876,29.0,652151,69.6,643124,12.5,0,0.0,642676,15.9,424358,45.3,30763,199894,412263,204,0,0,0,0,30738,199865,411869,204,6336,151442,266440,140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737871,2021-03-22,SC,20,48,2,20,48,2,6.0,68,9306.0,70,6729.0,70,484.0,68,55.0,70,38.0,68,1.0,68,0.0,68,797.0,70,115.0,68,111.0,70,483.0,68,453.0,70,1.0,68,1.0,68,1199.0,70,0.723081882656351,70.0,6729.0,9306.0,0.072979493365501,68.0,484.0,6632.0,0.05294825511432,68.0,484.0,9141.0,0.099223468507334,68.0,115.0,1159.0,0.664720600500417,70.0,797.0,1199.0,0.0,70,1.0,70,3.0,70,12.0,70,8.0,70,15.0,70,9.0,70,7.0,70,0.0,65,1.0,68,1.0,68,0.0,68,3.0,68,5.0,68,9.0,68,10.0,68,7.0,68,2.0,63,10.0,68,580.0,3971.0,94.0,39.0,146.0,0.0,1.0,68,3.0,68,0.0,68,0.0,68,7.0,1.0,68,68,545805,610,249.0,9129,11,0.0,03/22/2021 12:00:00 AM,12,2235235,67200,999400,1168635,0,43413,0,55361,238546,1834965,0,1832461,1083197,33297,693664,1106980,1024,35639,0,45386,115600,1852214,1199352,23.3,0,0.0,1197296,29.7,656248,70.0,656563,12.8,0,0.0,656107,16.3,433484,46.3,32680,205257,418423,203,0,0,0,0,32654,205228,418022,203,6748,155748,270849,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737872,2021-03-23,SC,19,49,2,19,49,2,4.0,68,9351.0,70,7117.0,70,500.0,68,84.0,70,50.0,68,3.0,68,0.0,68,831.0,70,119.0,68,113.0,70,494.0,68,461.0,70,6.0,68,5.0,68,1200.0,70,0.761095070045984,70.0,7117.0,9351.0,0.071510297482838,68.0,500.0,6992.0,0.054424730597584,68.0,500.0,9187.0,0.102586206896552,68.0,119.0,1160.0,0.6925,70.0,831.0,1200.0,0.0,70,3.0,70,5.0,70,15.0,70,20.0,70,19.0,70,12.0,70,9.0,70,1.0,65,0.0,68,1.0,68,4.0,68,4.0,68,7.0,68,11.0,68,14.0,68,4.0,68,5.0,63,7.0,68,579.0,4101.0,92.0,39.0,140.0,1.0,2.0,68,1.0,68,0.0,68,0.0,68,9.0,1.0,68,68,546533,728,184.0,9143,14,4.0,03/23/2021 12:00:00 AM,12,2342995,73200,1033300,1236495,0,45506,0,58030,250047,1848117,0,1845527,1086925,33828,700201,1113064,1024,35895,0,45709,115998,1865045,1209308,23.5,0,0.0,1207166,29.9,657764,70.2,659949,12.8,0,0.0,659492,16.3,435734,46.5,33203,207009,419532,205,0,0,0,0,33177,206980,419130,205,6854,157176,271564,140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737873,2021-03-24,SC,20,65,2,20,65,2,7.0,85,10765.0,87,8266.0,87,512.0,85,60.0,87,53.0,85,3.0,85,1.0,85,803.0,87,120.0,85,116.0,87,503.0,85,460.0,87,9.0,85,9.0,85,1189.0,87,0.767858801672085,87.0,8266.0,10765.0,0.062852933955316,85.0,512.0,8146.0,0.048301886792453,85.0,512.0,10600.0,0.10443864229765,85.0,120.0,1149.0,0.675357443229605,87.0,803.0,1189.0,0.0,87,4.0,87,3.0,87,9.0,87,12.0,87,17.0,87,8.0,87,6.0,87,1.0,82,0.0,85,4.0,85,3.0,85,8.0,85,8.0,85,9.0,85,9.0,85,7.0,85,5.0,80,4.0,85,756.0,4825.0,538.0,65.0,556.0,376.0,2.0,85,4.0,85,0.0,85,0.0,85,19.0,0.0,85,85,547393,860,383.0,9155,12,1.0,03/24/2021 12:00:00 AM,12,2417045,74800,1088200,1254045,0,46945,0,59864,257949,1889498,0,1886738,1101403,36152,716905,1135416,1025,36698,0,46730,117543,1905621,1238605,24.1,0,0.0,1236298,30.6,663218,70.8,673354,13.1,0,0.0,672892,16.7,444969,47.5,35449,212856,424847,202,0,0,0,0,35422,212827,424441,202,7382,162034,275414,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737874,2021-03-25,SC,20,65,2,20,65,2,6.0,85,10780.0,87,8201.0,87,496.0,85,63.0,87,30.0,85,1.0,85,0.0,85,843.0,87,113.0,85,109.0,87,487.0,85,455.0,87,9.0,85,9.0,85,1202.0,87,0.760760667903525,87.0,8201.0,10780.0,0.061249691281798,85.0,496.0,8098.0,0.046726330664154,85.0,496.0,10615.0,0.097246127366609,85.0,113.0,1162.0,0.701331114808652,87.0,843.0,1202.0,0.0,87,1.0,87,6.0,87,8.0,87,7.0,87,21.0,87,14.0,87,6.0,87,0.0,82,0.0,85,1.0,85,2.0,85,0.0,85,7.0,85,9.0,85,4.0,85,5.0,85,2.0,80,15.0,85,570.0,3873.0,391.0,49.0,326.0,375.0,2.0,85,3.0,85,0.0,85,0.0,85,18.0,0.0,85,85,548398,1005,402.0,9166,11,2.0,03/25/2021 12:00:00 AM,12,2511895,75300,1106500,1330095,0,48787,0,62214,268072,1926363,0,1923421,1113942,38096,733509,1153733,1025,37414,0,47639,118881,1942050,1264061,24.6,0,0.0,1261582,31.2,667329,71.2,686118,13.3,0,0.0,685647,17.0,453721,48.4,37310,219734,428871,203,0,0,0,0,37281,219703,428460,203,7748,167654,278180,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737875,2021-03-26,SC,19,66,2,19,66,2,6.0,85,10776.0,87,8201.0,87,512.0,85,53.0,87,33.0,85,0.0,85,0.0,85,816.0,87,111.0,85,106.0,87,505.0,85,461.0,87,7.0,85,7.0,85,1205.0,87,0.761043058648849,87.0,8201.0,10776.0,0.063241106719368,85.0,512.0,8096.0,0.048242721190992,85.0,512.0,10613.0,0.095278969957082,85.0,111.0,1165.0,0.677178423236515,87.0,816.0,1205.0,0.0,87,1.0,87,5.0,87,5.0,87,12.0,87,10.0,87,10.0,87,9.0,87,1.0,82,0.0,85,0.0,85,4.0,85,3.0,85,2.0,85,9.0,85,4.0,85,7.0,85,4.0,80,10.0,85,569.0,3919.0,391.0,49.0,320.0,375.0,1.0,85,3.0,85,0.0,85,0.0,85,16.0,0.0,85,85,549540,1142,438.0,9176,10,1.0,03/26/2021 12:00:00 AM,12,2624505,75300,1192200,1357005,0,50974,0,65003,280090,1969766,0,1966558,1127300,40208,752582,1175951,1025,38257,0,48707,120307,1984794,1295089,25.2,0,0.0,1292356,32.0,671915,71.7,699614,13.6,0,0.0,699137,17.3,462833,49.4,39348,226715,433349,202,0,0,0,0,39317,226682,432936,202,8143,173217,281334,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737876,2021-03-27,SC,19,65,3,19,65,3,5.0,85,10742.0,87,7841.0,87,484.0,85,53.0,87,39.0,85,0.0,85,0.0,85,797.0,87,117.0,85,108.0,87,481.0,85,440.0,87,3.0,85,3.0,85,1208.0,87,0.729938558927574,87.0,7841.0,10742.0,0.062403300670449,85.0,484.0,7756.0,0.045742368396182,85.0,484.0,10581.0,0.100171232876712,85.0,117.0,1168.0,0.65976821192053,87.0,797.0,1208.0,0.0,87,1.0,86,3.0,85,6.0,86,10.0,86,15.0,85,11.0,86,6.0,86,1.0,82,0.0,85,1.0,84,3.0,84,4.0,84,6.0,84,6.0,84,10.0,84,6.0,84,3.0,80,8.0,85,569.0,3906.0,395.0,49.0,318.0,376.0,1.0,85,3.0,85,0.0,85,0.0,85,16.0,0.0,85,85,550735,1195,404.0,9188,12,2.0,03/27/2021 12:00:00 AM,12,2652225,75300,1201200,1375725,0,51512,0,65689,283048,2017582,0,2014138,1144181,42304,771482,1202771,1025,39186,0,49885,122108,2032079,1325671,25.7,0,0.0,1322721,32.8,676686,72.2,718292,14.0,0,0.0,717794,17.8,475097,50.7,41378,234713,441998,203,0,0,0,0,41340,234680,441571,203,8576,179565,286816,140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737877,2021-03-28,SC,19,65,3,19,65,3,4.0,85,10697.0,87,7727.0,87,478.0,85,69.0,87,35.0,85,0.0,85,0.0,85,759.0,87,120.0,85,114.0,87,476.0,85,438.0,87,2.0,85,2.0,85,1203.0,87,0.722352061325605,87.0,7727.0,10697.0,0.062475493399556,85.0,478.0,7651.0,0.045368261199696,85.0,478.0,10536.0,0.103181427343078,85.0,120.0,1163.0,0.630922693266833,87.0,759.0,1203.0,0.0,87,3.0,87,3.0,87,12.0,87,10.0,87,15.0,87,15.0,87,11.0,87,0.0,82,0.0,85,3.0,85,2.0,85,2.0,85,2.0,85,11.0,85,5.0,85,2.0,85,8.0,80,2.0,85,569.0,3909.0,393.0,41.0,330.0,385.0,1.0,85,4.0,85,0.0,85,1.0,85,16.0,0.0,85,85,551710,975,294.0,9202,14,4.0,03/28/2021 12:00:00 AM,13,2652225,75300,1201200,1375725,0,51512,0,65689,283048,2066478,0,2062776,1159779,44609,791303,1229541,1025,40136,0,51090,123773,2079460,1355018,26.3,0,0.0,1351835,33.5,681315,72.7,738219,14.3,0,0.0,737706,18.3,486039,51.9,43551,242323,452141,204,0,0,0,0,43512,242290,451700,204,9023,185337,291540,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737878,2021-03-29,SC,19,48,2,19,48,2,2.0,67,9287.0,69,6977.0,69,484.0,67,69.0,69,74.0,67,1.0,67,0.0,67,828.0,69,115.0,67,107.0,69,482.0,67,450.0,69,2.0,67,2.0,67,1207.0,69,0.75126520943254,69.0,6977.0,9287.0,0.070185614849188,67.0,484.0,6896.0,0.053041095890411,67.0,484.0,9125.0,0.098543273350471,67.0,115.0,1167.0,0.685998342999172,69.0,828.0,1207.0,1.0,69,3.0,69,7.0,69,10.0,69,11.0,69,11.0,69,15.0,69,10.0,69,1.0,64,0.0,67,0.0,67,4.0,67,10.0,67,15.0,67,11.0,67,18.0,67,9.0,67,7.0,62,11.0,67,569.0,3900.0,393.0,41.0,330.0,383.0,1.0,67,0.0,67,0.0,67,0.0,67,3.0,0.0,67,67,552498,788,265.0,9211,9,2.0,03/29/2021 12:00:00 AM,13,2652225,75300,1201200,1375725,0,51512,0,65689,283048,2109171,0,2105131,1173603,45910,811836,1250400,1025,40965,0,52139,125248,2120295,1378779,26.8,0,0.0,1375284,34.1,684356,73.0,756487,14.7,0,0.0,755958,18.7,496595,53.0,44788,251969,459526,204,0,0,0,0,44749,251933,459072,204,9296,193013,294146,140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737879,2021-03-30,SC,19,48,2,19,48,2,2.0,67,9329.0,69,7120.0,69,457.0,67,60.0,69,74.0,67,2.0,67,2.0,67,826.0,69,104.0,67,102.0,69,453.0,67,424.0,69,4.0,67,4.0,67,1210.0,69,0.763211491049416,69.0,7120.0,9329.0,0.064997866590812,67.0,457.0,7031.0,0.049852732627904,67.0,457.0,9167.0,0.088888888888889,67.0,104.0,1170.0,0.682644628099174,69.0,826.0,1210.0,1.0,69,1.0,69,6.0,69,3.0,69,14.0,69,10.0,69,13.0,69,9.0,69,3.0,64,1.0,67,7.0,67,5.0,67,4.0,67,6.0,67,21.0,67,14.0,67,13.0,67,3.0,62,5.0,67,571.0,3882.0,412.0,42.0,330.0,383.0,1.0,67,0.0,67,0.0,67,0.0,67,8.0,0.0,67,67,553100,602,202.0,9220,9,3.0,03/30/2021 12:00:00 AM,13,2827065,98400,1268700,1459965,0,54908,0,70020,301707,2124443,0,2120271,1178319,46244,820040,1257134,1025,41262,0,52514,125751,2134955,1387610,27.0,0,0.0,1384001,34.3,685721,73.2,762621,14.8,0,0.0,762083,18.9,499965,53.4,45114,255046,462258,203,0,0,0,0,45075,255009,461796,203,9352,195382,295092,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737880,2021-03-31,SC,22,63,2,22,63,2,2.0,85,11566.0,87,8886.0,87,476.0,85,68.0,87,37.0,85,0.0,85,3.0,85,926.0,87,120.0,85,117.0,87,471.0,85,439.0,87,5.0,85,2.0,85,1340.0,87,0.768286356562338,87.0,8886.0,11566.0,0.054146285974292,85.0,476.0,8791.0,0.04173974044195,85.0,476.0,11404.0,0.092307692307692,85.0,120.0,1300.0,0.691044776119403,87.0,926.0,1340.0,1.0,87,4.0,86,6.0,86,4.0,86,15.0,86,20.0,86,12.0,86,6.0,86,0.0,87,0.0,85,1.0,85,4.0,85,5.0,85,5.0,85,5.0,85,10.0,85,4.0,85,3.0,85,7.0,85,714.0,4231.0,1920.0,30.0,371.0,123.0,1.0,85,2.0,85,0.0,85,0.0,85,18.0,1.0,85,85,553974,874,360.0,9231,11,1.0,03/31/2021 12:00:00 AM,13,2868095,111600,1286000,1470495,0,55705,0,71036,306086,2150462,0,2146063,1186164,48504,830355,1270578,1025,41767,0,53153,126589,2160940,1403522,27.3,0,0.0,1399716,34.7,688176,73.4,774353,15.0,0,0.0,773798,19.2,505564,54.0,47294,259530,467326,203,0,0,0,0,47252,259493,466850,203,9803,198630,296991,140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737881,2021-04-01,SC,20,65,2,20,65,2,2.0,85,10791.0,87,8160.0,87,463.0,85,79.0,87,39.0,85,0.0,85,2.0,85,830.0,87,107.0,85,105.0,87,460.0,85,433.0,87,3.0,85,0.0,85,1207.0,87,0.756185710314151,87.0,8160.0,10791.0,0.057465557899963,85.0,463.0,8057.0,0.043560071502493,85.0,463.0,10629.0,0.091688089117395,85.0,107.0,1167.0,0.687655343827672,87.0,830.0,1207.0,3.0,87,2.0,87,6.0,87,17.0,87,16.0,87,15.0,87,11.0,87,8.0,87,1.0,82,0.0,85,3.0,85,5.0,85,4.0,85,5.0,85,7.0,85,7.0,85,6.0,85,2.0,80,5.0,85,535.0,3701.0,1124.0,28.0,131.0,122.0,2.0,85,1.0,85,0.0,85,0.0,85,17.0,1.0,85,85,554947,973,417.0,9240,9,0.0,04/01/2021 12:00:00 AM,13,2986795,125000,1321100,1540695,0,58011,0,73976,318754,2191473,0,2186789,1197817,50996,848852,1290600,1025,42564,0,54162,127832,2201503,1427425,27.7,0,0.0,1423354,35.3,691926,73.8,792963,15.4,0,0.0,792387,19.6,513877,54.8,49667,267357,475736,203,0,0,0,0,49620,267319,475245,203,10272,204091,299374,140,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737882,2021-04-02,SC,21,64,2,21,64,2,3.0,85,11531.0,87,8590.0,87,507.0,85,78.0,87,42.0,85,0.0,85,2.0,85,916.0,87,123.0,85,119.0,87,504.0,85,466.0,87,3.0,85,1.0,85,1340.0,87,0.744948399965311,87.0,8590.0,11531.0,0.059703250117758,85.0,507.0,8492.0,0.044598874032372,85.0,507.0,11368.0,0.094615384615385,85.0,123.0,1300.0,0.683582089552239,87.0,916.0,1340.0,0.0,87,6.0,86,8.0,86,16.0,86,10.0,85,15.0,86,17.0,86,6.0,86,0.0,82,0.0,84,3.0,84,1.0,84,6.0,85,2.0,84,7.0,84,8.0,84,12.0,84,3.0,80,6.0,85,535.0,3403.0,1422.0,27.0,116.0,122.0,2.0,85,1.0,85,0.0,85,0.0,85,16.0,0.0,85,85,556060,1113,371.0,9249,9,2.0,04/02/2021 12:00:00 AM,13,3016265,127200,1323800,1565265,0,58583,0,74706,321899,2243230,0,2237836,1211861,53762,870595,1317848,1025,43569,0,55426,129331,2251428,1458179,28.3,0,0.0,1453449,36.0,696338,74.3,814682,15.8,0,0.0,814058,20.2,523554,55.9,52297,277055,485126,204,0,0,0,0,52245,277013,484596,204,10748,211466,301201,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737883,2021-04-03,SC,21,64,2,21,64,2,3.0,85,11463.0,87,8145.0,87,508.0,85,67.0,87,37.0,85,1.0,85,1.0,85,891.0,87,125.0,85,123.0,87,504.0,85,469.0,87,4.0,85,2.0,85,1336.0,87,0.710546977231091,87.0,8145.0,11463.0,0.063066418373681,85.0,508.0,8055.0,0.044955752212389,85.0,508.0,11300.0,0.096450617283951,85.0,125.0,1296.0,0.666916167664671,87.0,891.0,1336.0,0.0,86,3.0,86,5.0,87,9.0,87,9.0,86,18.0,86,15.0,86,6.0,86,2.0,82,0.0,85,1.0,84,2.0,84,4.0,84,4.0,84,5.0,84,10.0,84,7.0,84,4.0,80,8.0,85,535.0,3402.0,1467.0,27.0,118.0,122.0,1.0,85,1.0,85,0.0,85,1.0,85,13.0,0.0,85,85,557081,1021,337.0,9259,10,4.0,04/03/2021 12:00:00 AM,13,3053895,129000,1337400,1587495,0,59314,0,75638,325915,2244467,0,2239058,1212203,53793,871076,1318573,1025,43593,0,55456,129367,2255221,1460004,28.4,0,0.0,1455228,36.0,696603,74.3,816770,15.9,0,0.0,816129,20.2,524271,56.0,52426,277904,486238,202,0,0,0,0,52372,277860,485695,202,10764,211947,301421,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737884,2021-04-04,SC,21,64,2,21,64,2,3.0,85,11461.0,87,7992.0,87,517.0,85,62.0,87,39.0,85,0.0,85,1.0,85,869.0,87,137.0,85,127.0,87,513.0,85,472.0,87,4.0,85,3.0,85,1335.0,87,0.697321350667481,87.0,7992.0,11461.0,0.065352041461256,85.0,517.0,7911.0,0.045768413597734,85.0,517.0,11296.0,0.105791505791506,85.0,137.0,1295.0,0.650936329588015,87.0,869.0,1335.0,0.0,87,1.0,87,7.0,87,8.0,87,12.0,87,15.0,87,13.0,87,5.0,87,1.0,82,0.0,85,2.0,85,5.0,85,1.0,85,4.0,85,11.0,85,5.0,85,7.0,85,4.0,80,10.0,85,535.0,3401.0,1466.0,27.0,118.0,118.0,1.0,85,1.0,85,0.0,85,0.0,85,13.0,0.0,85,85,558063,982,323.0,9265,6,1.0,04/04/2021 12:00:00 AM,14,3053895,129000,1337400,1587495,0,59314,0,75638,325915,2305396,0,2240338,1212486,57423,899186,1347732,1055,44776,0,55488,129398,2313624,1488232,28.9,0,0.0,1455798,36.1,696667,74.3,849778,16.5,0,0.0,816859,20.2,524494,56.0,55821,292799,500954,204,0,0,0,0,52401,278041,486213,204,10768,212016,301571,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737885,2021-04-05,SC,20,55,2,20,55,2,3.0,75,10501.0,77,7521.0,77,519.0,75,62.0,77,52.0,75,1.0,75,3.0,75,892.0,77,132.0,75,128.0,77,516.0,75,470.0,77,3.0,75,3.0,75,1336.0,77,0.716217503094943,77.0,7521.0,10501.0,0.069842551473557,75.0,519.0,7431.0,0.05021770682148,75.0,519.0,10335.0,0.101930501930502,75.0,132.0,1295.0,0.667664670658683,77.0,892.0,1336.0,2.0,77,3.0,76,2.0,76,8.0,76,13.0,76,15.0,76,10.0,76,9.0,76,0.0,72,0.0,75,2.0,74,1.0,74,3.0,74,11.0,74,11.0,74,11.0,74,7.0,74,6.0,70,8.0,75,534.0,3401.0,1466.0,28.0,118.0,116.0,1.0,75,1.0,75,0.0,75,1.0,75,16.0,0.0,75,75,558740,677,241.0,9282,17,4.0,04/05/2021 12:00:00 AM,14,3053895,129000,1337400,1587495,0,59314,0,75638,325915,2328710,0,2240681,1212614,58502,910870,1358283,1055,45229,0,55496,129411,2336285,1500627,29.1,0,0.0,1455833,36.1,696671,74.3,861028,16.7,0,0.0,817169,20.2,524617,56.0,56857,299294,504672,205,0,0,0,0,52402,278347,486215,205,10768,212137,301573,139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
