day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737900,2021-04-20,WY,3,25,2,4,24,2,0.0,28,1629.0,30,682.0,30,23.0,28,4.0,30,7.0,28,0.0,28,0.0,28,41.0,30,5.0,28,5.0,30,22.0,28,19.0,30,1.0,28,1.0,28,138.0,30,0.41866175567833,30.0,682.0,1629.0,0.034023668639053,28.0,23.0,676.0,0.014501891551072,28.0,23.0,1586.0,0.039370078740157,28.0,5.0,127.0,0.297101449275362,30.0,41.0,138.0,0.0,30,0.0,30,0.0,30,1.0,30,0.0,30,0.0,30,3.0,30,0.0,30,0.0,30,0.0,28,0.0,28,2.0,28,1.0,28,0.0,28,1.0,28,2.0,28,1.0,28,0.0,28,0.0,28,464.0,865.0,266.0,1.0,0.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,57456,78,29.0,705,2,0.0,04/21/2021 02:12:05 PM,16,469615,31400,224300,213915,0,81142,0,105526,473502,332765,0,330932,134150,11172,161209,160209,175,57496,0,74363,135260,325830,189818,32.8,0,0.0,188410,42.3,71610,72.2,144799,25.0,0,0.0,144442,32.5,63892,64.4,10488,65990,68295,26,0,0,0,0,10484,65985,67947,26,1696,33064,29119,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,WY,3,26,2,4,25,2,0.0,29,1731.0,31,805.0,31,24.0,29,1.0,31,12.0,29,0.0,29,0.0,29,46.0,31,5.0,29,4.0,31,23.0,29,15.0,31,1.0,29,1.0,29,138.0,31,0.465049104563836,31.0,805.0,1731.0,0.030264817150063,29.0,24.0,793.0,0.014201183431953,29.0,24.0,1690.0,0.039370078740157,29.0,5.0,127.0,0.333333333333333,31.0,46.0,138.0,0.0,31,0.0,31,0.0,31,0.0,31,0.0,31,0.0,31,1.0,31,0.0,31,0.0,31,0.0,29,1.0,29,1.0,29,1.0,29,2.0,29,2.0,29,4.0,29,1.0,29,0.0,29,0.0,29,453.0,840.0,245.0,4.0,4.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,57518,62,15.0,705,0,0.0,04/22/2021 01:56:30 PM,16,472315,31400,227000,213915,0,81608,0,106132,476225,332929,0,331093,134176,11172,161366,160216,175,57525,0,74399,135287,326061,189930,32.8,0,0.0,188520,42.4,71631,72.2,144916,25.0,0,0.0,144558,32.5,63924,64.5,10488,66086,68316,26,0,0,0,0,10484,66081,67967,26,1696,33090,29125,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,WY,3,26,2,4,25,2,0.0,29,1731.0,31,797.0,31,28.0,29,10.0,31,4.0,29,0.0,29,0.0,29,49.0,31,8.0,29,5.0,31,27.0,29,20.0,31,1.0,29,1.0,29,138.0,31,0.460427498555748,31.0,797.0,1731.0,0.035578144853875,29.0,28.0,787.0,0.016568047337278,29.0,28.0,1690.0,0.062992125984252,29.0,8.0,127.0,0.355072463768116,31.0,49.0,138.0,0.0,31,2.0,31,1.0,31,1.0,31,2.0,31,2.0,31,2.0,31,0.0,31,0.0,31,0.0,29,0.0,29,0.0,29,0.0,29,1.0,29,0.0,29,0.0,29,3.0,29,0.0,29,0.0,29,453.0,840.0,245.0,2.0,3.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,1.0,1.0,29,29,57613,95,23.0,705,0,0.0,04/23/2021 01:57:50 PM,16,472815,31400,227500,213915,0,81695,0,106245,476729,337560,0,335602,134803,11209,163382,162794,175,58325,0,75412,135919,330516,191282,33.1,0,0.0,189810,42.7,71823,72.4,148035,25.6,0,0.0,147617,33.2,64365,64.9,10522,67378,70109,26,0,0,0,0,10518,67373,69700,26,1697,33342,29313,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,WY,3,25,3,4,24,3,0.0,29,1733.0,31,779.0,31,29.0,29,5.0,31,16.0,29,0.0,29,1.0,29,43.0,31,6.0,29,4.0,31,27.0,29,20.0,31,2.0,29,1.0,29,139.0,31,0.449509521061743,31.0,779.0,1733.0,0.037564766839378,29.0,29.0,772.0,0.017159763313609,29.0,29.0,1690.0,0.047244094488189,29.0,6.0,127.0,0.309352517985612,31.0,43.0,139.0,0.0,31,1.0,31,0.0,31,2.0,31,2.0,31,0.0,31,0.0,31,0.0,31,0.0,31,0.0,29,2.0,29,2.0,29,3.0,29,2.0,29,0.0,29,1.0,29,6.0,29,0.0,29,0.0,29,453.0,824.0,284.0,2.0,3.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,57696,83,25.0,705,0,0.0,04/24/2021 02:22:34 PM,16,473415,31400,228100,213915,0,81798,0,106379,477334,340781,0,338761,135293,11249,165080,164277,175,58881,0,76122,136413,333630,192173,33.2,0,0.0,190671,42.8,71944,72.5,150279,26.0,0,0.0,149830,33.7,64746,65.3,10553,68485,71215,26,0,0,0,0,10549,68479,70776,26,1702,33602,29429,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737904,2021-04-24,WY,3,25,3,4,24,3,0.0,29,1706.0,31,725.0,31,31.0,29,10.0,31,19.0,29,0.0,29,0.0,29,45.0,31,6.0,29,4.0,31,30.0,29,21.0,31,1.0,29,1.0,29,138.0,31,0.424970691676436,31.0,725.0,1706.0,0.043175487465181,29.0,31.0,718.0,0.018641010222489,29.0,31.0,1663.0,0.047244094488189,29.0,6.0,127.0,0.326086956521739,31.0,45.0,138.0,0.0,31,1.0,31,1.0,31,3.0,31,2.0,31,0.0,31,1.0,31,2.0,31,0.0,31,0.0,29,2.0,29,4.0,29,1.0,29,2.0,29,3.0,29,3.0,29,4.0,29,0.0,29,0.0,29,461.0,797.0,241.0,2.0,3.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,57737,41,0.0,705,0,0.0,04/25/2021 01:42:01 PM,16,476085,31400,229600,215085,0,82260,0,106979,480026,340893,0,338872,135313,11249,165179,164290,175,58901,0,76147,136433,333824,192278,33.2,0,0.0,190773,42.9,71967,72.6,150366,26.0,0,0.0,149917,33.7,64767,65.3,10553,68544,71243,26,0,0,0,0,10549,68538,70804,26,1702,33619,29433,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,2021-04-25,WY,3,26,2,4,25,2,0.0,29,1733.0,31,727.0,31,25.0,29,2.0,31,13.0,29,0.0,29,0.0,29,46.0,31,5.0,29,3.0,31,24.0,29,19.0,31,1.0,29,1.0,29,139.0,31,0.419503750721293,31.0,727.0,1733.0,0.034916201117318,29.0,25.0,716.0,0.014792899408284,29.0,25.0,1690.0,0.039370078740157,29.0,5.0,127.0,0.330935251798561,31.0,46.0,139.0,0.0,31,0.0,31,1.0,31,0.0,31,1.0,31,0.0,31,0.0,31,0.0,31,0.0,31,1.0,29,2.0,29,2.0,29,1.0,29,1.0,29,3.0,29,2.0,29,1.0,29,0.0,29,0.0,29,461.0,840.0,284.0,2.0,3.0,0.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,57778,41,0.0,705,0,0.0,04/26/2021 01:45:41 PM,17,476085,31400,229600,215085,0,82260,0,106979,480026,341127,0,339105,135332,11249,165403,164300,175,58941,0,76199,136452,334137,192439,33.3,0,0.0,190933,42.9,71978,72.6,150517,26.0,0,0.0,150067,33.7,64789,65.3,10556,68668,71265,28,0,0,0,0,10552,68662,70825,28,1705,33636,29435,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737906,2021-04-26,WY,3,25,2,4,24,2,0.0,28,1628.0,30,639.0,30,25.0,28,8.0,30,5.0,28,0.0,28,0.0,28,48.0,30,9.0,28,7.0,30,25.0,28,20.0,30,0.0,28,0.0,28,138.0,30,0.392506142506142,30.0,639.0,1628.0,0.039808917197452,28.0,25.0,628.0,0.015762925598991,28.0,25.0,1586.0,0.070866141732283,28.0,9.0,127.0,0.347826086956522,30.0,48.0,138.0,0.0,30,0.0,30,0.0,30,3.0,30,4.0,30,0.0,30,1.0,30,0.0,30,0.0,30,0.0,28,1.0,28,1.0,28,0.0,28,0.0,28,2.0,28,0.0,28,1.0,28,0.0,28,0.0,28,461.0,840.0,284.0,2.0,3.0,0.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,57818,40,31.0,705,0,0.0,04/27/2021 01:56:18 PM,17,476085,31400,229600,215085,0,82260,0,106979,480026,348679,0,346475,136127,11260,169827,167412,180,60246,0,77855,137254,341203,194530,33.6,0,0.0,192921,43.4,72215,72.8,155469,26.9,0,0.0,154945,34.8,65314,65.9,10566,71758,73115,30,0,0,0,0,10562,71750,72603,30,1707,33963,29631,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737907,2021-04-27,WY,3,25,2,4,24,2,0.0,28,1629.0,30,663.0,30,27.0,28,4.0,30,10.0,28,0.0,28,0.0,28,42.0,30,7.0,28,6.0,30,27.0,28,22.0,30,0.0,28,0.0,28,137.0,30,0.406998158379374,30.0,663.0,1629.0,0.041538461538462,28.0,27.0,650.0,0.01702395964691,28.0,27.0,1586.0,0.05511811023622,28.0,7.0,127.0,0.306569343065693,30.0,42.0,137.0,0.0,30,0.0,30,1.0,30,1.0,30,1.0,30,1.0,30,0.0,30,0.0,30,0.0,30,0.0,28,1.0,28,1.0,28,1.0,28,3.0,28,1.0,28,2.0,28,1.0,28,0.0,28,0.0,28,462.0,834.0,283.0,2.0,3.0,1.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,57883,65,18.0,707,2,0.0,04/28/2021 03:20:12 PM,17,476385,31400,229900,215085,0,82311,0,107047,480328,348695,0,346491,136128,11261,169842,167412,180,60249,0,77859,137255,341290,194585,33.6,0,0.0,192976,43.4,72221,72.8,155503,26.9,0,0.0,154979,34.8,65324,65.9,10567,71775,73131,30,0,0,0,0,10563,71767,72619,30,1707,33968,29636,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737908,2021-04-28,WY,3,25,3,4,24,3,0.0,29,1732.0,31,793.0,31,30.0,29,7.0,31,12.0,29,0.0,29,0.0,29,51.0,31,12.0,29,8.0,31,30.0,29,24.0,31,0.0,29,0.0,29,137.0,31,0.457852193995381,31.0,793.0,1732.0,0.038461538461538,29.0,30.0,780.0,0.017751479289941,29.0,30.0,1690.0,0.094488188976378,29.0,12.0,127.0,0.372262773722628,31.0,51.0,137.0,0.0,31,0.0,31,0.0,31,1.0,31,2.0,31,3.0,31,1.0,31,0.0,31,0.0,31,0.0,29,3.0,29,2.0,29,1.0,29,2.0,29,3.0,29,1.0,29,0.0,29,0.0,29,0.0,29,450.0,818.0,282.0,1.0,0.0,2.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,57999,116,21.0,707,0,0.0,04/29/2021 01:47:03 PM,17,477985,31400,231500,215085,0,82588,0,107406,481942,348883,0,346676,136161,11261,170017,167425,180,60281,0,77900,137288,341548,194680,33.6,0,0.0,193069,43.4,72243,72.8,155665,26.9,0,0.0,155137,34.9,65347,65.9,10568,71912,73155,30,0,0,0,0,10564,71904,72639,30,1707,33989,29638,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737909,2021-04-29,WY,3,26,2,4,25,2,0.0,29,1732.0,31,824.0,31,31.0,29,9.0,31,12.0,29,0.0,29,0.0,29,53.0,31,12.0,29,9.0,31,31.0,29,27.0,31,0.0,29,0.0,29,136.0,31,0.475750577367206,31.0,824.0,1732.0,0.03831891223733,29.0,31.0,809.0,0.018343195266272,29.0,31.0,1690.0,0.094488188976378,29.0,12.0,127.0,0.389705882352941,31.0,53.0,136.0,0.0,31,0.0,31,1.0,31,1.0,31,4.0,31,3.0,31,0.0,31,0.0,31,0.0,31,1.0,29,0.0,29,3.0,29,0.0,29,4.0,29,1.0,29,3.0,29,0.0,29,0.0,29,0.0,29,458.0,834.0,282.0,1.0,0.0,2.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,58069,70,18.0,707,0,0.0,04/30/2021 01:40:40 PM,17,478185,31400,231700,215085,0,82622,0,107451,482143,353401,0,351022,136622,11328,171766,170127,180,61062,0,78877,137753,345712,195885,33.8,0,0.0,194236,43.6,72429,73.0,158672,27.4,0,0.0,158027,35.5,65646,66.2,10639,72915,75088,30,0,0,0,0,10635,72906,74456,30,1729,34150,29754,13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737910,2021-04-30,WY,3,26,2,4,25,2,0.0,29,1732.0,31,838.0,31,30.0,29,5.0,31,6.0,29,0.0,29,1.0,29,50.0,31,8.0,29,7.0,31,30.0,29,29.0,31,0.0,29,0.0,29,137.0,31,0.483833718244804,31.0,838.0,1732.0,0.036319612590799,29.0,30.0,826.0,0.017751479289941,29.0,30.0,1690.0,0.062992125984252,29.0,8.0,127.0,0.364963503649635,31.0,50.0,137.0,1.0,31,1.0,31,1.0,31,1.0,31,0.0,31,1.0,31,0.0,31,0.0,31,0.0,31,0.0,29,0.0,29,1.0,29,0.0,29,1.0,29,3.0,29,0.0,29,1.0,29,0.0,29,0.0,29,458.0,834.0,310.0,1.0,0.0,2.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,58142,73,18.0,707,0,0.0,05/01/2021 01:43:22 PM,17,479485,31400,233000,215085,0,82847,0,107743,483454,356057,0,353561,136892,11386,172936,171551,184,61521,0,79447,138025,348217,196453,33.9,0,0.0,194789,43.8,72516,73.1,160656,27.8,0,0.0,159920,35.9,65849,66.4,10697,73695,76233,31,0,0,0,0,10693,73686,75510,31,1737,34258,29840,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737911,2021-05-01,WY,3,25,3,4,24,3,0.0,29,1702.0,31,795.0,31,33.0,29,3.0,31,5.0,29,0.0,29,0.0,29,46.0,31,8.0,29,8.0,31,33.0,29,32.0,31,0.0,29,0.0,29,137.0,31,0.467097532314924,31.0,795.0,1702.0,0.042199488491049,29.0,33.0,782.0,0.019843656043295,29.0,33.0,1663.0,0.062992125984252,29.0,8.0,127.0,0.335766423357664,31.0,46.0,137.0,0.0,31,0.0,31,0.0,31,2.0,31,0.0,31,1.0,31,0.0,31,0.0,31,0.0,31,0.0,29,0.0,29,1.0,29,0.0,29,2.0,29,1.0,29,1.0,29,0.0,29,0.0,29,0.0,29,458.0,791.0,267.0,1.0,0.0,2.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,58191,49,8.0,707,0,0.0,05/02/2021 02:13:07 PM,17,483195,31600,233000,218595,0,83488,0,108577,487195,358222,0,355640,137206,11455,173855,172723,189,61895,0,79915,138342,350389,197208,34.1,0,0.0,195511,43.9,72630,73.2,162127,28.0,0,0.0,161340,36.3,66088,66.6,10771,74331,76994,31,0,0,0,0,10767,74322,76220,31,1756,34364,29954,14,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737912,2021-05-02,WY,3,26,2,4,25,2,0.0,29,1729.0,31,741.0,31,29.0,29,5.0,31,4.0,29,0.0,29,2.0,29,40.0,31,11.0,29,9.0,31,29.0,29,30.0,31,0.0,29,0.0,29,137.0,31,0.428571428571429,31.0,741.0,1729.0,0.039835164835165,29.0,29.0,728.0,0.017159763313609,29.0,29.0,1690.0,0.086614173228346,29.0,11.0,127.0,0.291970802919708,31.0,40.0,137.0,0.0,31,0.0,31,0.0,31,0.0,31,2.0,31,1.0,31,1.0,31,1.0,31,0.0,31,0.0,29,1.0,29,0.0,29,2.0,29,1.0,29,0.0,29,0.0,29,0.0,29,0.0,29,2.0,29,458.0,834.0,302.0,1.0,0.0,2.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,58240,49,8.0,707,0,0.0,05/03/2021 01:58:14 PM,18,483195,31600,233000,218595,0,83488,0,108577,487195,358512,0,355929,137225,11461,174126,172736,189,61945,0,79980,138361,350714,197340,34.1,0,0.0,195641,44.0,72645,73.2,162328,28.0,0,0.0,161540,36.3,66110,66.7,10781,74507,77008,32,0,0,0,0,10777,74498,76233,32,1759,34380,29956,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737913,2021-05-03,WY,3,25,2,4,24,2,0.0,28,1624.0,30,631.0,30,38.0,28,9.0,30,9.0,28,0.0,28,0.0,28,41.0,30,13.0,28,13.0,30,38.0,28,38.0,30,0.0,28,0.0,28,137.0,30,0.388546798029557,30.0,631.0,1624.0,0.061588330632091,28.0,38.0,617.0,0.023959646910467,28.0,38.0,1586.0,0.102362204724409,28.0,13.0,127.0,0.299270072992701,30.0,41.0,137.0,0.0,30,1.0,30,1.0,30,0.0,30,3.0,30,0.0,30,3.0,30,1.0,30,0.0,30,0.0,28,1.0,28,2.0,28,1.0,28,2.0,28,1.0,28,1.0,28,1.0,28,0.0,28,0.0,28,457.0,830.0,314.0,1.0,0.0,2.0,0.0,28,1.0,28,0.0,28,0.0,28,1.0,1.0,28,28,58290,50,9.0,707,0,0.0,05/04/2021 02:00:10 PM,18,483195,31600,233000,218595,0,83488,0,108577,487195,358545,0,355962,137227,11479,174141,172736,189,61951,0,79987,138363,350757,197374,34.1,0,0.0,195675,44.0,72647,73.2,162356,28.1,0,0.0,161568,36.3,66114,66.7,10799,74510,77015,32,0,0,0,0,10795,74501,76240,32,1761,34381,29957,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737914,2021-05-04,WY,4,24,2,5,23,2,0.0,28,1624.0,30,869.0,30,56.0,28,10.0,30,22.0,28,0.0,28,2.0,28,56.0,30,29.0,28,24.0,30,54.0,28,48.0,30,2.0,28,2.0,28,142.0,30,0.535098522167488,30.0,869.0,1624.0,0.065727699530516,28.0,56.0,852.0,0.03530895334174,28.0,56.0,1586.0,0.21969696969697,28.0,29.0,132.0,0.394366197183099,30.0,56.0,142.0,0.0,30,1.0,30,0.0,30,4.0,30,2.0,30,1.0,30,2.0,30,0.0,30,0.0,30,1.0,28,5.0,28,1.0,28,3.0,28,2.0,28,4.0,28,3.0,28,3.0,28,0.0,28,1.0,28,521.0,962.0,306.0,4.0,0.0,2.0,0.0,28,0.0,28,0.0,28,0.0,28,0.0,0.0,28,28,58367,77,25.0,710,3,0.0,05/05/2021 02:14:20 PM,18,483595,31600,233400,218595,0,83557,0,108667,487598,361199,0,358509,137601,11609,175814,173577,199,62409,0,80559,138740,353210,198293,34.3,0,0.0,196546,44.2,72797,73.4,163997,28.3,0,0.0,163153,36.7,66363,66.9,10926,75448,77587,36,0,0,0,0,10922,75439,76756,36,1792,34528,30028,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737915,2021-05-05,WY,3,25,3,4,24,3,1.0,29,1703.0,31,847.0,31,32.0,29,5.0,31,6.0,29,0.0,29,0.0,29,53.0,31,12.0,29,11.0,31,32.0,29,31.0,31,0.0,29,0.0,29,137.0,31,0.497357604227833,31.0,847.0,1703.0,0.038507821901324,29.0,32.0,831.0,0.019242333132892,29.0,32.0,1663.0,0.094488188976378,29.0,12.0,127.0,0.386861313868613,31.0,53.0,137.0,0.0,31,0.0,31,0.0,31,2.0,31,2.0,31,0.0,31,1.0,31,1.0,31,0.0,31,0.0,29,0.0,29,1.0,29,0.0,29,0.0,29,1.0,29,1.0,29,3.0,29,0.0,29,0.0,29,454.0,787.0,291.0,3.0,0.0,2.0,0.0,29,0.0,29,0.0,29,0.0,29,0.0,0.0,29,29,58438,71,13.0,710,0,0.0,05/06/2021 02:14:04 PM,18,485195,31800,234800,218595,0,83834,0,109026,489211,363149,0,360371,137852,11670,176636,174643,200,62746,0,80978,138993,355030,198821,34.4,0,0.0,197050,44.3,72883,73.5,165330,28.6,0,0.0,164428,36.9,66553,67.1,10983,75951,78359,37,0,0,0,0,10979,75942,77470,37,1803,34616,30119,15,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
