day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737829,2021-02-08,WV,18,37,4,21,34,4,1.0,55,6029.0,59,4334.0,59,430.0,55,28.0,59,48.0,55,0.0,55,0.0,55,515.0,59,112.0,55,116.0,59,429.0,55,418.0,59,1.0,55,0.0,55,713.0,59,0.718858848896998,59.0,4334.0,6029.0,0.100986378581494,55.0,430.0,4258.0,0.073781743308167,55.0,430.0,5828.0,0.169184290030212,55.0,112.0,662.0,0.722300140252454,59.0,515.0,713.0,0.0,59,0.0,59,2.0,59,0.0,59,7.0,59,5.0,59,6.0,59,8.0,59,0.0,59,0.0,55,3.0,55,2.0,55,9.0,55,7.0,55,9.0,55,9.0,55,9.0,55,0.0,55,13.0,55,11.0,63.0,,7.0,1.0,,0.0,55,0.0,55,0.0,55,0.0,55,1.0,0.0,55,55,125106,398,96.0,2131,2,0.0,02/09/2021 03:24:29 PM,6,357000,0,0,0,0,19920,0,0,0,323387,0,0,0,0,142158,181229,0,18045,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,WV,19,36,4,21,34,4,4.0,55,5973.0,59,4449.0,59,404.0,55,41.0,59,62.0,55,0.0,55,2.0,55,501.0,59,99.0,55,104.0,59,402.0,55,387.0,59,2.0,55,0.0,55,714.0,59,0.744851833249623,59.0,4449.0,5973.0,0.092873563218391,55.0,404.0,4350.0,0.06999306999307,55.0,404.0,5772.0,0.149321266968326,55.0,99.0,663.0,0.701680672268908,59.0,501.0,714.0,0.0,59,1.0,59,1.0,59,3.0,59,5.0,59,13.0,59,9.0,59,9.0,59,0.0,59,0.0,55,5.0,55,3.0,55,8.0,55,6.0,55,11.0,55,11.0,55,18.0,55,0.0,55,5.0,55,11.0,62.0,,7.0,1.0,,0.0,55,0.0,55,0.0,55,0.0,55,1.0,0.0,55,55,125522,416,94.0,2150,19,6.0,02/10/2021 02:52:16 PM,6,380400,0,0,0,0,21226,0,0,0,327414,0,0,0,0,145181,182233,0,18269,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,WV,19,40,4,22,37,4,5.0,59,6254.0,63,4794.0,63,486.0,59,41.0,63,69.0,59,0.0,59,0.0,59,498.0,63,86.0,59,89.0,63,483.0,59,416.0,63,3.0,59,3.0,59,713.0,63,0.766549408378638,63.0,4794.0,6254.0,0.103448275862069,59.0,486.0,4698.0,0.080277502477701,59.0,486.0,6054.0,0.129909365558912,59.0,86.0,662.0,0.698457223001403,63.0,498.0,713.0,0.0,63,1.0,63,2.0,63,3.0,63,6.0,63,11.0,63,11.0,63,7.0,63,0.0,63,0.0,59,3.0,59,7.0,59,11.0,59,5.0,59,13.0,59,20.0,59,10.0,59,0.0,59,11.0,59,541.0,1754.0,,27.0,214.0,,0.0,59,1.0,59,0.0,59,0.0,59,9.0,1.0,59,59,125951,429,108.0,2175,25,3.0,02/11/2021 02:50:55 PM,6,380400,0,0,0,0,21226,0,0,0,332577,0,0,0,0,148536,184041,0,18557,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,WV,18,41,4,22,37,4,5.0,59,6265.0,63,4674.0,63,460.0,59,34.0,63,62.0,59,0.0,59,1.0,59,481.0,63,81.0,59,85.0,63,455.0,59,396.0,63,5.0,59,5.0,59,714.0,63,0.746049481245012,63.0,4674.0,6265.0,0.100283409635928,59.0,460.0,4587.0,0.075857519788918,59.0,460.0,6064.0,0.122171945701357,59.0,81.0,663.0,0.673669467787115,63.0,481.0,714.0,1.0,63,1.0,63,2.0,63,1.0,63,3.0,63,10.0,63,7.0,63,9.0,63,0.0,63,0.0,59,3.0,59,8.0,59,8.0,59,7.0,59,11.0,59,13.0,59,12.0,59,0.0,59,4.0,59,8.0,63.0,,2.0,0.0,,0.0,59,1.0,59,0.0,59,0.0,59,9.0,1.0,59,59,126420,469,96.0,2187,12,6.0,02/12/2021 02:56:38 PM,6,387400,0,0,0,0,21617,0,0,0,340780,0,0,0,0,153839,186941,0,19015,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2021-02-12,WV,17,42,4,21,38,4,5.0,59,6291.0,63,4588.0,63,459.0,59,23.0,63,71.0,59,0.0,59,0.0,59,501.0,63,86.0,59,83.0,63,456.0,59,381.0,63,3.0,59,3.0,59,714.0,63,0.729295819424575,63.0,4588.0,6291.0,0.10184157976481,59.0,459.0,4507.0,0.075357084222624,59.0,459.0,6091.0,0.129713423831071,59.0,86.0,663.0,0.701680672268908,63.0,501.0,714.0,0.0,63,0.0,63,1.0,63,2.0,63,5.0,63,8.0,63,4.0,63,3.0,63,0.0,63,3.0,59,8.0,59,4.0,59,6.0,59,8.0,59,17.0,59,17.0,59,8.0,59,0.0,59,9.0,59,8.0,60.0,,2.0,3.0,,0.0,59,1.0,59,0.0,59,0.0,59,9.0,1.0,59,59,126887,467,90.0,2199,12,2.0,02/13/2021 02:50:08 PM,6,387700,0,0,0,0,21633,0,0,0,351427,0,0,0,0,157864,193563,0,19609,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,WV,17,42,4,21,38,4,5.0,59,6189.0,63,4431.0,63,445.0,59,32.0,63,72.0,59,0.0,59,1.0,59,512.0,63,86.0,59,84.0,63,442.0,59,379.0,63,3.0,59,2.0,59,714.0,63,0.715947649054775,63.0,4431.0,6189.0,0.101970669110907,59.0,445.0,4364.0,0.074315297261189,59.0,445.0,5988.0,0.129713423831071,59.0,86.0,663.0,0.717086834733894,63.0,512.0,714.0,1.0,63,2.0,63,1.0,63,1.0,63,2.0,63,10.0,63,13.0,63,2.0,63,0.0,63,1.0,59,4.0,59,4.0,59,5.0,59,13.0,59,18.0,59,15.0,59,12.0,59,0.0,59,5.0,59,8.0,60.0,,2.0,3.0,,0.0,59,1.0,59,0.0,59,0.0,59,9.0,1.0,59,59,127282,395,57.0,2201,2,0.0,02/14/2021 02:51:00 PM,6,395600,0,0,0,0,22074,0,27615,0,376113,0,362686,0,0,174009,202104,0,20987,0,25317,0,372809,242215,13.5,0,0.0,232776,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,WV,16,43,4,21,38,4,4.0,59,6190.0,63,4278.0,63,436.0,59,33.0,63,56.0,59,1.0,59,0.0,59,499.0,63,85.0,59,85.0,63,433.0,59,372.0,63,3.0,59,1.0,59,714.0,63,0.691114701130856,63.0,4278.0,6190.0,0.103538351935407,59.0,436.0,4211.0,0.072800133578227,59.0,436.0,5989.0,0.128205128205128,59.0,85.0,663.0,0.698879551820728,63.0,499.0,714.0,1.0,63,1.0,63,3.0,63,1.0,63,7.0,63,8.0,63,9.0,63,3.0,63,0.0,63,0.0,59,1.0,59,6.0,59,8.0,59,8.0,59,17.0,59,8.0,59,8.0,59,0.0,59,6.0,59,8.0,60.0,,2.0,3.0,,0.0,59,1.0,59,0.0,59,0.0,59,9.0,1.0,59,59,127588,306,80.0,2210,9,0.0,02/15/2021 02:46:24 PM,7,395600,0,0,0,0,22074,0,27615,0,386583,0,373139,0,0,179915,206668,0,21571,0,26047,0,383766,247825,13.8,0,0.0,238380,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,WV,17,38,4,22,33,4,4.0,55,5905.0,59,4087.0,59,375.0,55,32.0,59,58.0,55,0.0,55,2.0,55,492.0,59,91.0,55,87.0,59,373.0,55,345.0,59,2.0,55,1.0,55,714.0,59,0.692125317527519,59.0,4087.0,5905.0,0.093052109181141,55.0,375.0,4030.0,0.065743338008415,55.0,375.0,5704.0,0.137254901960784,55.0,91.0,663.0,0.689075630252101,59.0,492.0,714.0,0.0,59,0.0,59,0.0,59,5.0,59,4.0,59,10.0,59,8.0,59,5.0,59,0.0,59,1.0,55,8.0,55,4.0,55,6.0,55,5.0,55,13.0,55,12.0,55,9.0,55,0.0,55,6.0,55,8.0,60.0,,2.0,3.0,,0.0,55,0.0,55,0.0,55,0.0,55,0.0,0.0,55,55,127889,301,94.0,2212,2,0.0,02/16/2021 02:53:06 PM,7,399600,0,0,0,0,22297,0,27894,0,388508,0,375064,0,0,181634,206874,0,21678,0,26181,0,385885,249571,13.9,0,0.0,240126,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737837,2021-02-16,WV,20,35,4,23,32,4,1.0,55,6029.0,59,4303.0,59,384.0,55,32.0,59,91.0,55,1.0,55,3.0,55,495.0,59,79.0,55,78.0,59,380.0,55,341.0,59,4.0,55,2.0,55,714.0,59,0.713717034334052,59.0,4303.0,6029.0,0.090544682857817,55.0,384.0,4241.0,0.065888812628689,55.0,384.0,5828.0,0.119155354449472,55.0,79.0,663.0,0.69327731092437,59.0,495.0,714.0,1.0,59,0.0,59,0.0,59,3.0,59,1.0,59,9.0,59,13.0,59,4.0,59,1.0,59,1.0,55,9.0,55,10.0,55,12.0,55,14.0,55,16.0,55,18.0,55,11.0,55,0.0,55,9.0,55,8.0,60.0,,2.0,3.0,,0.0,55,0.0,55,0.0,55,0.0,55,0.0,0.0,55,55,128117,228,103.0,2216,4,1.0,02/17/2021 02:51:58 PM,7,429800,0,0,0,0,23982,0,30002,0,393643,0,380197,0,0,183528,210115,0,21965,0,26539,0,391075,251109,14.0,0,0.0,241663,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,2021-02-17,WV,21,38,4,23,36,4,3.0,59,6215.0,63,4657.0,63,399.0,59,37.0,63,66.0,59,1.0,59,0.0,59,490.0,63,59.0,59,61.0,63,395.0,59,351.0,63,4.0,59,3.0,59,714.0,63,0.749316170555109,63.0,4657.0,6215.0,0.087022900763359,59.0,399.0,4585.0,0.066345194546059,59.0,399.0,6014.0,0.088989441930618,59.0,59.0,663.0,0.686274509803922,63.0,490.0,714.0,0.0,63,2.0,63,1.0,63,2.0,63,6.0,63,7.0,63,9.0,63,10.0,63,0.0,63,1.0,59,7.0,59,4.0,59,8.0,59,9.0,59,12.0,59,14.0,59,11.0,59,0.0,59,6.0,59,421.0,2015.0,,33.0,116.0,,0.0,59,1.0,59,0.0,59,0.0,59,13.0,0.0,59,59,128405,288,68.0,2225,9,0.0,02/18/2021 02:43:57 PM,7,441500,0,0,0,0,24635,0,30819,0,396009,0,382560,0,0,184934,211075,0,22097,0,26704,0,393716,252063,14.1,0,0.0,242615,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,2021-02-18,WV,20,39,4,22,37,4,4.0,59,6214.0,63,4647.0,63,408.0,59,42.0,63,79.0,59,1.0,59,1.0,59,529.0,63,77.0,59,71.0,63,405.0,59,340.0,63,3.0,59,2.0,59,710.0,63,0.74782748632121,63.0,4647.0,6214.0,0.089258367971997,59.0,408.0,4571.0,0.067807877679907,59.0,408.0,6017.0,0.116138763197587,59.0,77.0,663.0,0.745070422535211,63.0,529.0,710.0,0.0,63,2.0,63,0.0,63,2.0,63,8.0,63,13.0,63,12.0,63,5.0,63,0.0,63,1.0,59,7.0,59,6.0,59,7.0,59,17.0,59,15.0,59,14.0,59,12.0,59,0.0,59,1.0,59,8.0,60.0,,0.0,0.0,,0.0,59,1.0,59,0.0,59,0.0,59,13.0,0.0,59,59,128760,355,42.0,2236,11,0.0,02/19/2021 03:33:51 PM,7,441500,0,0,0,0,24635,0,30819,0,403532,0,390078,0,0,187987,215545,0,22517,0,27229,0,401383,255283,14.2,0,0.0,245834,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737840,2021-02-19,WV,20,39,4,22,37,4,7.0,59,6207.0,63,4671.0,63,402.0,59,25.0,63,58.0,59,0.0,59,0.0,59,491.0,63,78.0,59,81.0,63,399.0,59,340.0,63,3.0,59,1.0,59,712.0,63,0.752537457709038,63.0,4671.0,6207.0,0.087600784484637,59.0,402.0,4589.0,0.066888519134775,59.0,402.0,6010.0,0.117293233082707,59.0,78.0,665.0,0.689606741573034,63.0,491.0,712.0,0.0,63,0.0,63,1.0,63,1.0,63,2.0,63,10.0,63,6.0,63,5.0,63,0.0,63,0.0,59,4.0,59,5.0,59,5.0,59,8.0,59,11.0,59,11.0,59,14.0,59,0.0,59,2.0,59,6.0,59.0,,2.0,1.0,,0.0,59,1.0,59,0.0,59,0.0,59,13.0,0.0,59,59,129055,295,90.0,2248,12,6.0,02/20/2021 02:45:37 PM,7,481225,0,0,0,0,26852,0,33591,0,440614,0,440195,0,0,216959,223655,0,24586,0,30727,0,431278,273906,15.3,0,0.0,273650,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737841,2021-02-20,WV,19,40,4,21,38,4,8.0,59,6250.0,63,4480.0,63,394.0,59,32.0,63,50.0,59,1.0,59,1.0,59,508.0,63,78.0,59,77.0,63,388.0,59,342.0,63,6.0,59,3.0,59,712.0,63,0.7168,63.0,4480.0,6250.0,0.089545454545455,59.0,394.0,4400.0,0.065091690071039,59.0,394.0,6053.0,0.117293233082707,59.0,78.0,665.0,0.713483146067416,63.0,508.0,712.0,1.0,63,1.0,63,2.0,63,3.0,63,6.0,63,9.0,63,6.0,63,4.0,63,0.0,63,0.0,59,4.0,59,5.0,59,4.0,59,10.0,59,4.0,59,12.0,59,11.0,59,0.0,59,4.0,59,6.0,59.0,,2.0,1.0,,0.0,59,1.0,59,0.0,59,0.0,59,13.0,0.0,59,59,129364,309,46.0,2254,6,2.0,02/21/2021 02:57:50 PM,7,481225,0,0,0,0,26852,0,33591,0,458087,0,457660,0,0,224390,233697,0,25561,0,31947,0,448655,282961,15.8,0,0.0,282699,19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737842,2021-02-21,WV,19,40,4,21,38,4,4.0,59,6278.0,63,4350.0,63,395.0,59,28.0,63,61.0,59,0.0,59,0.0,59,493.0,63,84.0,59,82.0,63,391.0,59,346.0,63,4.0,59,2.0,59,712.0,63,0.6928958266964,63.0,4350.0,6278.0,0.092397660818713,59.0,395.0,4275.0,0.064956421641177,59.0,395.0,6081.0,0.126315789473684,59.0,84.0,665.0,0.692415730337079,63.0,493.0,712.0,0.0,63,1.0,63,1.0,63,3.0,63,2.0,63,12.0,63,4.0,63,5.0,63,0.0,63,1.0,59,2.0,59,4.0,59,9.0,59,10.0,59,16.0,59,12.0,59,7.0,59,0.0,59,4.0,59,6.0,59.0,,2.0,1.0,,0.0,59,1.0,59,0.0,59,0.0,59,13.0,0.0,59,59,129616,252,61.0,2261,7,3.0,02/22/2021 02:53:38 PM,8,481225,0,0,0,0,26852,0,33591,0,463513,0,463080,0,0,228686,234827,0,25864,0,32325,0,454253,285134,15.9,0,0.0,284869,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737843,2021-02-22,WV,19,36,4,21,34,4,4.0,55,5947.0,59,4260.0,59,364.0,55,29.0,59,43.0,55,0.0,55,0.0,55,477.0,59,84.0,55,81.0,59,361.0,55,326.0,59,3.0,55,2.0,55,712.0,59,0.716327560114343,59.0,4260.0,5947.0,0.087185628742515,55.0,364.0,4175.0,0.063293340288645,55.0,364.0,5751.0,0.126315789473684,55.0,84.0,665.0,0.669943820224719,59.0,477.0,712.0,0.0,59,0.0,59,0.0,59,4.0,59,1.0,59,8.0,59,9.0,59,7.0,59,0.0,59,0.0,55,1.0,55,2.0,55,7.0,55,11.0,55,11.0,55,5.0,55,6.0,55,0.0,55,5.0,55,4.0,77.0,,4.0,1.0,,0.0,55,0.0,55,0.0,55,0.0,55,0.0,0.0,55,55,129854,238,66.0,2263,2,-1.0,02/23/2021 02:51:13 PM,8,481225,0,0,0,0,26852,0,33591,0,465593,0,465159,0,0,230200,235393,0,25980,0,32470,0,456403,286014,16.0,0,0.0,285749,19.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737844,2021-02-23,WV,17,38,4,20,35,4,3.0,55,6006.0,59,4490.0,59,348.0,55,32.0,59,81.0,55,0.0,55,0.0,55,502.0,59,78.0,55,76.0,59,346.0,55,321.0,59,2.0,55,2.0,55,708.0,59,0.747585747585748,59.0,4490.0,6006.0,0.078929462463144,55.0,348.0,4409.0,0.059917355371901,55.0,348.0,5808.0,0.118003025718608,55.0,78.0,661.0,0.709039548022599,59.0,502.0,708.0,0.0,59,1.0,59,1.0,59,5.0,59,4.0,59,9.0,59,8.0,59,4.0,59,0.0,59,0.0,55,7.0,55,11.0,55,6.0,55,16.0,55,23.0,55,10.0,55,8.0,55,0.0,55,2.0,55,4.0,77.0,,4.0,1.0,,0.0,55,0.0,55,0.0,55,0.0,55,0.0,0.0,55,55,130139,285,89.0,2274,11,3.0,02/24/2021 02:56:12 PM,8,512865,0,0,0,0,28617,0,35800,0,470643,0,470207,0,0,234144,236499,0,26261,0,32822,0,461310,288630,16.1,0,0.0,288363,20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737845,2021-02-24,WV,18,41,4,20,39,4,3.0,59,6260.0,63,4852.0,63,385.0,59,35.0,63,90.0,59,0.0,59,3.0,59,501.0,63,82.0,59,77.0,63,382.0,59,331.0,63,3.0,59,1.0,59,708.0,63,0.775079872204473,63.0,4852.0,6260.0,0.080831408775982,59.0,385.0,4763.0,0.0635103926097,59.0,385.0,6062.0,0.124054462934947,59.0,82.0,661.0,0.707627118644068,63.0,501.0,708.0,0.0,63,3.0,63,2.0,63,5.0,63,6.0,63,7.0,63,8.0,63,4.0,63,0.0,63,1.0,59,7.0,59,4.0,59,10.0,59,13.0,59,26.0,59,14.0,59,15.0,59,0.0,59,4.0,59,388.0,1948.0,,45.0,87.0,,0.0,59,1.0,59,0.0,59,0.0,59,12.0,1.0,59,59,130382,243,51.0,2285,11,4.0,02/25/2021 02:54:32 PM,8,556135,0,0,0,0,31032,0,38821,0,474477,0,474040,0,0,237334,237143,0,26475,0,33090,0,464987,290180,16.2,0,0.0,289912,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
