day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737845,2021-02-24,CT,4,35,1,4,35,1,25.0,39,8427.0,40,6747.0,40,588.0,39,89.0,40,43.0,39,1.0,39,0.0,39,614.0,40,117.0,39,111.0,40,586.0,39,497.0,40,2.0,39,2.0,39,1067.0,40,0.80064079743681,40.0,6747.0,8427.0,0.088010776829816,39.0,588.0,6681.0,0.070528967254408,39.0,588.0,8337.0,0.111854684512428,39.0,117.0,1046.0,0.575445173383318,40.0,614.0,1067.0,0.0,40,4.0,40,6.0,40,4.0,40,14.0,40,23.0,40,17.0,40,21.0,40,0.0,40,0.0,39,2.0,39,5.0,39,1.0,39,14.0,39,6.0,39,6.0,39,9.0,39,0.0,39,10.0,39,2442.0,5283.0,,4.0,104.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,278184,1493,738.0,7595,23,4.0,02/25/2021 02:54:32 PM,8,1099225,0,0,0,0,30831,0,38734,0,912033,0,910992,0,0,404565,507455,13,25581,0,32102,0,910504,615837,17.3,0,0.0,615127,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737846,2021-02-25,CT,4,35,1,4,35,1,26.0,39,8458.0,40,6804.0,40,550.0,39,71.0,40,49.0,39,0.0,39,0.0,39,617.0,40,111.0,39,107.0,40,545.0,39,462.0,40,5.0,39,2.0,39,1066.0,40,0.804445495388981,40.0,6804.0,8458.0,0.081614482860959,39.0,550.0,6739.0,0.065750149432158,39.0,550.0,8365.0,0.10622009569378,39.0,111.0,1045.0,0.578799249530957,40.0,617.0,1066.0,0.0,40,3.0,40,6.0,40,11.0,40,7.0,40,14.0,40,16.0,40,14.0,40,0.0,40,1.0,39,1.0,39,2.0,39,4.0,39,6.0,39,8.0,39,11.0,39,16.0,39,0.0,39,13.0,39,2008.0,3090.0,,2.0,89.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,279159,975,150.0,7614,19,1.0,02/26/2021 03:02:41 PM,8,1113035,0,0,0,0,31219,0,39221,0,925946,0,924894,0,0,410303,515630,13,25971,0,32591,0,924472,627101,17.6,0,0.0,626382,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737847,2021-02-26,CT,4,35,1,4,35,1,26.0,39,8443.0,40,6774.0,40,533.0,39,79.0,40,51.0,39,0.0,39,0.0,39,636.0,40,120.0,39,110.0,40,527.0,39,446.0,40,6.0,39,3.0,39,1066.0,40,0.802321449721663,40.0,6774.0,8443.0,0.079291877417435,39.0,533.0,6722.0,0.063832335329341,39.0,533.0,8350.0,0.114832535885167,39.0,120.0,1045.0,0.596622889305816,40.0,636.0,1066.0,1.0,40,3.0,40,6.0,40,6.0,40,16.0,40,16.0,40,16.0,40,15.0,40,0.0,40,1.0,39,4.0,39,5.0,39,3.0,39,4.0,39,11.0,39,15.0,39,8.0,39,0.0,39,12.0,39,2008.0,3084.0,,2.0,91.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,279946,787,160.0,7622,8,2.0,02/27/2021 02:51:23 PM,8,1190995,0,0,0,0,33405,0,41968,0,954153,0,953085,0,0,422923,531217,13,26762,0,33585,0,952348,650134,18.2,0,0.0,649401,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737848,2021-02-27,CT,4,35,1,4,35,1,25.0,39,8453.0,40,6542.0,40,537.0,39,74.0,40,49.0,39,4.0,39,0.0,39,607.0,40,127.0,39,116.0,40,530.0,39,435.0,40,7.0,39,4.0,39,1067.0,40,0.773926416656808,40.0,6542.0,8453.0,0.082806476484194,39.0,537.0,6485.0,0.064234449760766,39.0,537.0,8360.0,0.121531100478469,39.0,127.0,1045.0,0.568884723523899,40.0,607.0,1067.0,1.0,40,6.0,40,9.0,40,9.0,40,12.0,40,15.0,40,12.0,40,10.0,40,0.0,40,0.0,39,3.0,39,3.0,39,3.0,39,6.0,39,13.0,39,9.0,39,12.0,39,0.0,39,7.0,39,2008.0,3084.0,,2.0,88.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,279946,0,0.0,7622,0,0.0,02/28/2021 02:48:18 PM,8,1198495,0,0,0,0,33616,0,42233,0,980211,0,979126,0,0,434766,545432,13,27493,0,34502,0,978403,671322,18.8,0,0.0,670573,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737849,2021-02-28,CT,4,35,1,4,35,1,25.0,39,8438.0,40,6304.0,40,504.0,39,63.0,40,27.0,39,0.0,39,0.0,39,597.0,40,114.0,39,109.0,40,500.0,39,423.0,40,4.0,39,4.0,39,1067.0,40,0.747096468357431,40.0,6304.0,8438.0,0.080601311370542,39.0,504.0,6253.0,0.060395446375075,39.0,504.0,8345.0,0.109090909090909,39.0,114.0,1045.0,0.559512652296157,40.0,597.0,1067.0,1.0,40,2.0,40,5.0,40,3.0,40,14.0,40,17.0,40,12.0,40,9.0,40,0.0,40,0.0,39,1.0,39,0.0,39,4.0,39,0.0,39,10.0,39,3.0,39,8.0,39,1.0,39,9.0,39,2008.0,3082.0,,2.0,90.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,279946,0,0.0,7622,0,0.0,03/01/2021 03:21:38 PM,9,1198495,0,0,0,0,33616,0,42233,0,1004467,0,1003366,0,0,446035,558419,13,28174,0,35357,0,1002755,690663,19.4,0,0.0,689900,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737850,2021-03-01,CT,4,28,1,4,28,1,20.0,32,7879.0,33,5833.0,33,500.0,32,62.0,33,42.0,32,1.0,32,0.0,32,594.0,33,118.0,32,109.0,33,495.0,32,415.0,33,5.0,32,4.0,32,1066.0,33,0.740322375936032,33.0,5833.0,7879.0,0.086535133264105,32.0,500.0,5778.0,0.064209580069346,32.0,500.0,7787.0,0.112918660287081,32.0,118.0,1045.0,0.557223264540338,33.0,594.0,1066.0,0.0,33,4.0,33,8.0,33,9.0,33,7.0,33,9.0,33,15.0,33,10.0,33,0.0,33,0.0,32,4.0,32,6.0,32,1.0,32,4.0,32,6.0,32,7.0,32,14.0,32,0.0,32,4.0,32,2008.0,3074.0,,2.0,94.0,,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,282626,2680,284.0,7651,29,3.0,03/02/2021 02:54:47 PM,9,1198495,0,0,0,0,33616,0,42233,0,1031305,0,1030188,0,0,458047,573245,13,28926,0,36302,0,1029406,712375,20.0,0,0.0,711598,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737851,2021-03-02,CT,4,28,1,4,28,1,19.0,32,7853.0,33,6182.0,33,528.0,32,88.0,33,53.0,32,3.0,32,0.0,32,612.0,33,111.0,32,104.0,33,524.0,32,456.0,33,4.0,32,3.0,32,1066.0,33,0.787215077040621,33.0,6182.0,7853.0,0.086330935251799,32.0,528.0,6116.0,0.068023705230611,32.0,528.0,7762.0,0.10622009569378,32.0,111.0,1045.0,0.574108818011257,33.0,612.0,1066.0,1.0,33,6.0,33,7.0,33,11.0,33,10.0,33,21.0,33,15.0,32,14.0,33,3.0,33,0.0,32,2.0,32,3.0,32,3.0,32,7.0,32,15.0,32,7.0,32,16.0,32,0.0,32,11.0,32,2008.0,3071.0,,2.0,96.0,,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,283128,502,74.0,7658,7,0.0,03/03/2021 03:20:17 PM,9,1281935,0,0,0,0,35956,0,45173,0,1040154,0,1039032,0,0,461967,578173,14,29174,0,36613,0,1038222,719571,20.2,0,0.0,718789,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737852,2021-03-03,CT,4,34,1,4,34,1,24.0,38,8375.0,39,6720.0,39,514.0,38,71.0,39,43.0,38,0.0,38,6.0,38,623.0,39,114.0,38,112.0,39,506.0,38,445.0,39,8.0,38,3.0,38,1070.0,39,0.802388059701492,39.0,6720.0,8375.0,0.077235161532682,38.0,514.0,6655.0,0.062054811058795,38.0,514.0,8283.0,0.108674928503337,38.0,114.0,1049.0,0.582242990654206,39.0,623.0,1070.0,0.0,39,5.0,39,11.0,39,4.0,39,15.0,39,14.0,39,15.0,39,7.0,39,0.0,39,0.0,38,0.0,38,4.0,38,8.0,38,11.0,38,11.0,38,5.0,38,4.0,38,0.0,38,5.0,38,1472.0,5234.0,,8.0,185.0,,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,283622,494,172.0,7678,20,1.0,03/04/2021 03:08:33 PM,9,1309225,0,0,0,0,36721,0,46134,0,1061375,0,1060232,0,0,471043,590318,14,29770,0,37360,0,1059341,736848,20.7,0,0.0,736047,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737853,2021-03-04,CT,4,34,1,4,34,1,24.0,38,8426.0,39,6711.0,39,527.0,38,75.0,39,41.0,38,0.0,38,5.0,38,625.0,39,107.0,38,104.0,39,520.0,38,438.0,39,7.0,38,3.0,38,1068.0,39,0.79646332779492,39.0,6711.0,8426.0,0.079307750188111,38.0,527.0,6645.0,0.063234941204704,38.0,527.0,8334.0,0.102196752626552,38.0,107.0,1047.0,0.585205992509363,39.0,625.0,1068.0,0.0,39,4.0,39,6.0,39,3.0,39,15.0,39,13.0,39,18.0,39,16.0,39,0.0,39,0.0,38,4.0,38,4.0,38,6.0,38,5.0,38,8.0,38,5.0,38,9.0,38,0.0,38,6.0,38,1040.0,3105.0,,4.0,98.0,,0.0,38,0.0,38,0.0,38,1.0,38,0.0,0.0,38,38,284500,878,84.0,7693,15,1.0,03/05/2021 04:11:33 PM,9,1345595,0,0,0,0,37742,0,47416,0,1087313,0,1086154,0,0,483627,603672,14,30497,0,38274,0,1085230,759702,21.3,0,0.0,758885,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737854,2021-03-05,CT,4,34,1,4,34,1,25.0,38,8377.0,39,6648.0,39,482.0,38,85.0,39,49.0,38,2.0,38,1.0,38,600.0,39,106.0,38,103.0,39,467.0,38,419.0,39,15.0,38,5.0,38,1068.0,39,0.793601527993315,39.0,6648.0,8377.0,0.073230021270131,38.0,482.0,6582.0,0.058177429088715,38.0,482.0,8285.0,0.101241642788921,38.0,106.0,1047.0,0.561797752808989,39.0,600.0,1068.0,0.0,39,2.0,39,15.0,39,7.0,39,16.0,39,22.0,39,8.0,39,15.0,39,0.0,39,0.0,38,1.0,38,4.0,38,3.0,38,4.0,38,13.0,38,11.0,38,13.0,38,0.0,38,10.0,38,1039.0,3105.0,,4.0,98.0,,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,285330,830,113.0,7704,11,4.0,03/06/2021 03:08:48 PM,9,1421045,39400,654100,727545,0,39858,0,50075,225475,1121517,0,1120342,642904,154,503680,617669,14,31457,0,39479,102009,1119134,790039,22.2,0,0.0,789206,27.8,482870,76.6,318179,8.9,0,0.0,317918,11.2,149421,23.7,154,127339,190681,5,0,0,0,0,154,127246,190513,5,89,32738,116591,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737855,2021-03-06,CT,4,34,1,4,34,1,25.0,38,8383.0,39,6475.0,39,485.0,38,81.0,39,47.0,38,1.0,38,0.0,38,599.0,39,88.0,38,87.0,39,477.0,38,406.0,39,8.0,38,6.0,38,1067.0,39,0.77239651676011,39.0,6475.0,8383.0,0.075674832267124,38.0,485.0,6409.0,0.058497165601254,38.0,485.0,8291.0,0.084130019120459,38.0,88.0,1046.0,0.561387066541706,39.0,599.0,1067.0,0.0,39,2.0,39,6.0,39,12.0,39,9.0,39,15.0,39,20.0,39,17.0,39,0.0,39,0.0,38,1.0,38,4.0,38,6.0,38,6.0,38,10.0,38,11.0,38,5.0,38,4.0,38,7.0,38,1039.0,3072.0,,4.0,103.0,,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,285330,0,0.0,7704,0,0.0,03/07/2021 02:51:40 PM,9,1434565,39400,660600,734565,0,40237,0,50551,227621,1157114,0,1155911,659960,774,522032,634293,15,32455,0,40732,104715,1154695,822106,23.1,0,0.0,821249,28.9,497520,78.9,322260,9.0,0,0.0,321995,11.3,152103,24.1,776,127739,193740,5,0,0,0,0,776,127646,193568,5,333,32941,118826,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737856,2021-03-07,CT,4,34,1,4,34,1,24.0,38,8362.0,39,6272.0,39,475.0,38,47.0,39,33.0,38,0.0,38,0.0,38,566.0,39,90.0,38,86.0,39,467.0,38,396.0,39,8.0,38,7.0,38,1060.0,39,0.750059794307582,39.0,6272.0,8362.0,0.076440296105568,38.0,475.0,6214.0,0.057436517533253,38.0,475.0,8270.0,0.086621751684312,38.0,90.0,1039.0,0.533962264150943,39.0,566.0,1060.0,0.0,39,1.0,39,2.0,39,5.0,39,9.0,39,11.0,39,10.0,39,6.0,39,3.0,39,0.0,38,4.0,38,1.0,38,2.0,38,2.0,38,9.0,38,5.0,38,10.0,38,0.0,38,8.0,38,1039.0,3072.0,,4.0,102.0,,0.0,38,0.0,38,0.0,38,0.0,38,0.0,0.0,38,38,285330,0,0.0,7704,0,0.0,03/08/2021 02:47:36 PM,10,1434565,39400,660600,734565,0,40237,0,50551,227621,1195617,0,1194385,674681,3839,539301,652461,16,33535,0,42088,107051,1193304,856048,24.0,0,0.0,855166,30.1,509265,80.8,329740,9.2,0,0.0,329466,11.6,155318,24.6,3818,128532,197385,5,0,0,0,0,3811,128439,197211,5,530,33452,121333,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737857,2021-03-08,CT,4,28,1,4,28,1,18.0,32,7844.0,33,5820.0,33,484.0,32,52.0,33,32.0,32,0.0,32,0.0,32,579.0,33,91.0,32,89.0,33,480.0,32,406.0,33,4.0,32,3.0,32,1067.0,33,0.741968383477818,33.0,5820.0,7844.0,0.084027777777778,32.0,484.0,5760.0,0.062435500515996,32.0,484.0,7752.0,0.086998087954111,32.0,91.0,1046.0,0.542642924086223,33.0,579.0,1067.0,0.0,33,2.0,33,6.0,33,2.0,33,10.0,33,11.0,33,9.0,33,11.0,33,1.0,33,0.0,32,2.0,32,3.0,32,2.0,32,6.0,32,9.0,32,5.0,32,5.0,32,0.0,32,7.0,32,1039.0,3068.0,,4.0,101.0,,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,287396,2066,139.0,7725,21,1.0,03/09/2021 02:47:41 PM,10,1434565,39400,660600,734565,0,40237,0,50551,227621,1228865,0,1227609,684863,9391,552887,666571,16,34467,0,43258,108666,1226656,883688,24.8,0,0.0,882784,31.1,514940,81.7,340912,9.6,0,0.0,340632,12.0,160311,25.4,9325,129133,202449,5,0,0,0,0,9314,129040,202273,5,982,33945,125381,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737858,2021-03-09,CT,4,28,1,4,28,1,18.0,32,7854.0,33,6134.0,33,454.0,32,82.0,33,48.0,32,0.0,32,0.0,32,602.0,33,91.0,32,82.0,33,450.0,32,395.0,33,4.0,32,3.0,32,1067.0,33,0.781003310415075,33.0,6134.0,7854.0,0.074757121686152,32.0,454.0,6073.0,0.058497616286561,32.0,454.0,7761.0,0.086998087954111,32.0,91.0,1046.0,0.564198687910028,33.0,602.0,1067.0,0.0,33,6.0,33,4.0,33,6.0,33,13.0,33,17.0,33,19.0,33,13.0,33,4.0,33,0.0,32,7.0,32,6.0,32,2.0,32,8.0,32,7.0,32,10.0,32,8.0,32,0.0,32,10.0,32,1039.0,3063.0,,4.0,105.0,,0.0,32,0.0,32,0.0,32,0.0,32,0.0,0.0,32,32,288145,749,171.0,7739,14,1.0,03/10/2021 02:58:31 PM,10,1525915,42700,696000,787215,0,42799,0,53770,242115,1245687,0,1244427,690389,11205,557040,677426,16,34939,0,43851,109543,1243499,897576,25.2,0,0.0,896669,31.6,518291,82.2,345611,9.7,0,0.0,345330,12.2,162723,25.8,11110,129452,205044,5,0,0,0,0,11099,129359,204867,5,1188,34013,127519,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737859,2021-03-10,CT,4,35,1,4,35,1,17.0,39,8406.0,40,6719.0,40,475.0,39,83.0,40,46.0,39,3.0,39,1.0,39,596.0,40,96.0,39,86.0,40,464.0,39,388.0,40,11.0,39,4.0,39,1067.0,40,0.79931001665477,40.0,6719.0,8406.0,0.07134274556924,39.0,475.0,6658.0,0.057139420185252,39.0,475.0,8313.0,0.091778202676864,39.0,96.0,1046.0,0.558575445173383,40.0,596.0,1067.0,0.0,40,3.0,40,7.0,40,5.0,40,14.0,40,16.0,40,18.0,40,17.0,40,3.0,40,0.0,39,3.0,39,3.0,39,4.0,39,7.0,39,9.0,39,6.0,39,14.0,39,0.0,39,9.0,39,1466.0,5131.0,,6.0,131.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,288657,512,171.0,7752,13,2.0,03/11/2021 03:36:21 PM,10,1558445,42700,718000,797745,0,43712,0,54916,247276,1272581,0,1271305,702423,15935,566984,689638,24,35694,0,44798,111453,1270574,920595,25.8,0,0.0,919676,32.4,527165,83.6,354352,9.9,0,0.0,354066,12.5,166726,26.5,15850,130428,208064,10,0,0,0,0,15838,130333,207885,10,2020,34762,129938,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737860,2021-03-11,CT,4,35,1,4,35,1,17.0,39,8417.0,40,6750.0,40,448.0,39,79.0,40,37.0,39,1.0,39,2.0,39,610.0,40,90.0,39,86.0,40,444.0,39,389.0,40,4.0,39,2.0,39,1068.0,40,0.801948437685636,40.0,6750.0,8417.0,0.0670759095673,39.0,448.0,6679.0,0.053820278712158,39.0,448.0,8324.0,0.085959885386819,39.0,90.0,1047.0,0.571161048689138,40.0,610.0,1068.0,1.0,40,5.0,40,9.0,40,7.0,40,16.0,40,16.0,40,13.0,40,10.0,40,2.0,40,0.0,39,2.0,39,2.0,39,0.0,39,4.0,39,11.0,39,7.0,39,11.0,39,0.0,39,6.0,39,1037.0,2981.0,,2.0,112.0,,0.0,39,0.0,39,0.0,39,0.0,39,0.0,0.0,39,39,289392,735,56.0,7761,9,0.0,03/12/2021 03:20:13 PM,10,1604885,42700,762100,800085,0,45014,0,56553,254645,1304302,0,1303000,716265,20366,581373,702486,77,36583,0,45915,113649,1302525,948575,26.6,0,0.0,947632,33.4,537869,85.3,362671,10.2,0,0.0,362374,12.8,170592,27.1,20290,131304,211064,13,0,0,0,0,20269,131209,210883,13,2720,35429,132434,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
