day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737891,2021-04-11,PR,1,0,66,1,0,66,8.0,66,9257.0,67,5477.0,67,417.0,66,43.0,67,20.0,66,4.0,66,14.0,66,456.0,67,73.0,66,55.0,67,374.0,66,341.0,67,43.0,66,22.0,66,691.0,67,0.591660365129092,67.0,5477.0,9257.0,0.077682563338301,66.0,417.0,5368.0,0.045940288641622,66.0,417.0,9077.0,0.110606060606061,66.0,73.0,660.0,0.659913169319826,67.0,456.0,691.0,0.0,67,7.0,67,3.0,67,11.0,67,5.0,67,9.0,67,4.0,67,3.0,67,1.0,67,0.0,66,1.0,66,3.0,66,3.0,66,4.0,66,3.0,66,5.0,66,1.0,66,0.0,66,4.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,66,0.0,66,0.0,66,10.0,1.0,66,66,117757,615,216.0,2177,6,1.0,04/11/2021 12:00:00 AM,15,2426730,147900,1078800,1200030,0,75985,0,92589,446971,1311597,0,1310154,567737,31274,524663,755400,260,41068,0,49988,104569,1325962,847783,26.5,0,0.0,846432,32.3,338353,62.3,506765,15.9,0,0.0,506567,19.3,239585,44.1,31393,187717,287647,8,0,0,0,0,31370,187693,287496,8,6274,107528,125782,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,PR,1,1,65,1,1,65,1.0,66,9448.0,67,5604.0,67,428.0,66,18.0,67,823.0,66,2.0,66,14.0,66,477.0,67,72.0,66,59.0,67,387.0,66,357.0,67,41.0,66,19.0,66,700.0,67,0.593141405588484,67.0,5604.0,9448.0,0.078087940156906,66.0,428.0,5481.0,0.046175423454526,66.0,428.0,9269.0,0.10762331838565,66.0,72.0,669.0,0.681428571428571,67.0,477.0,700.0,0.0,67,19.0,67,13.0,67,32.0,67,43.0,67,29.0,67,42.0,67,42.0,67,2.0,67,35.0,66,87.0,66,78.0,66,108.0,66,126.0,66,123.0,66,98.0,66,165.0,66,3.0,66,65.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,1.0,66,0.0,66,0.0,66,11.0,2.0,66,66,117948,191,95.0,2183,6,0.0,04/12/2021 12:00:00 AM,15,2426730,147900,1078800,1200030,0,75985,0,92589,446971,1348411,0,1346918,590672,33105,550558,764485,263,42221,0,51390,108794,1363005,871637,27.3,0,0.0,870231,33.2,352097,64.9,521776,16.3,0,0.0,521570,19.9,248953,45.9,33228,195292,293248,8,0,0,0,0,33203,195268,293091,8,6658,114377,127917,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,PR,1,1,65,1,1,65,0.0,66,9589.0,67,5678.0,67,450.0,66,42.0,67,818.0,66,0.0,66,15.0,66,479.0,67,81.0,66,62.0,67,406.0,66,373.0,67,44.0,66,18.0,66,703.0,67,0.592136823443529,67.0,5678.0,9589.0,0.081183474652715,66.0,450.0,5543.0,0.047826549048783,66.0,450.0,9409.0,0.120535714285714,66.0,81.0,672.0,0.681365576102418,67.0,479.0,703.0,1.0,67,22.0,67,18.0,67,39.0,67,51.0,67,32.0,67,42.0,67,40.0,67,1.0,67,35.0,66,86.0,66,76.0,66,108.0,66,131.0,66,118.0,66,98.0,66,166.0,66,0.0,66,64.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,0.0,66,0.0,66,0.0,66,11.0,2.0,66,66,119497,1549,343.0,2187,4,0.0,04/13/2021 12:00:00 AM,15,2474200,186100,1086900,1201200,0,77471,0,94400,455714,1365025,0,1363511,597909,35122,561050,768590,263,42741,0,52023,110127,1380081,880999,27.6,0,0.0,879570,33.6,353790,65.2,531501,16.6,0,0.0,531292,20.3,254840,46.9,35252,200323,295918,8,0,0,0,0,35226,200299,295759,8,6989,118849,129001,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,PR,7,59,1,9,57,1,3.0,66,9589.0,67,5923.0,67,486.0,66,39.0,67,826.0,66,5.0,66,16.0,66,491.0,67,87.0,66,62.0,67,427.0,66,394.0,67,59.0,66,24.0,66,707.0,67,0.617686932943998,67.0,5923.0,9589.0,0.083850931677019,66.0,486.0,5796.0,0.051652672972686,66.0,486.0,9409.0,0.128698224852071,66.0,87.0,676.0,0.694483734087694,67.0,491.0,707.0,0.0,67,19.0,67,15.0,67,33.0,67,51.0,67,35.0,67,44.0,67,45.0,67,1.0,67,35.0,66,87.0,66,78.0,66,111.0,66,126.0,66,120.0,66,96.0,66,171.0,66,2.0,66,63.0,66,744.0,1159.0,0.0,0.0,68.0,0.0,1.0,66,3.0,66,0.0,66,0.0,66,14.0,4.0,66,66,120727,1230,301.0,2196,9,0.0,04/14/2021 12:00:00 AM,15,2539250,186400,1099000,1253850,0,79508,0,96882,467696,1391068,0,1389309,604834,38616,569271,782918,263,43557,0,53008,111402,1406680,896839,28.1,0,0.0,895160,34.2,356180,65.6,545761,17.1,0,0.0,545540,20.8,259829,47.9,38755,203613,303385,8,0,0,0,0,38727,203588,303217,8,7431,120707,131690,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737895,2021-04-15,PR,1,1,65,1,1,65,5.0,66,9730.0,67,6095.0,67,500.0,66,49.0,67,829.0,66,5.0,66,20.0,66,495.0,67,94.0,66,59.0,67,443.0,66,398.0,67,57.0,66,31.0,66,708.0,67,0.626413155190134,67.0,6095.0,9730.0,0.083640013382402,66.0,500.0,5978.0,0.052356020942408,66.0,500.0,9550.0,0.138847858197932,66.0,94.0,677.0,0.699152542372881,67.0,495.0,708.0,0.0,67,20.0,67,17.0,67,38.0,67,56.0,67,35.0,67,41.0,67,43.0,67,3.0,67,35.0,66,86.0,66,77.0,66,109.0,66,128.0,66,122.0,66,101.0,66,165.0,66,6.0,66,67.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,4.0,66,0.0,66,0.0,66,18.0,8.0,66,66,121955,1228,237.0,2203,7,2.0,04/15/2021 12:00:00 AM,15,2577250,186400,1137000,1253850,0,80698,0,98332,474695,1468663,0,1466361,622073,46447,585661,836288,267,45986,0,55947,114577,1483717,950431,29.8,0,0.0,948198,36.2,364400,67.1,576945,18.1,0,0.0,576700,22.0,269592,49.7,46521,210513,319899,12,0,0,0,0,46476,210488,319724,12,8424,124663,136502,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737896,2021-04-16,PR,1,1,65,1,1,65,4.0,66,9727.0,67,6078.0,67,526.0,66,49.0,67,843.0,66,0.0,66,15.0,66,495.0,67,94.0,66,64.0,67,471.0,66,435.0,67,55.0,66,31.0,66,718.0,67,0.624858640896474,67.0,6078.0,9727.0,0.088166275561515,66.0,526.0,5966.0,0.055095841625642,66.0,526.0,9547.0,0.136826783114993,66.0,94.0,687.0,0.68941504178273,67.0,495.0,718.0,0.0,67,20.0,67,18.0,67,42.0,67,48.0,67,38.0,67,43.0,67,42.0,67,2.0,67,35.0,66,87.0,66,79.0,66,111.0,66,134.0,66,123.0,66,100.0,66,171.0,66,3.0,66,66.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,2.0,66,0.0,66,0.0,66,17.0,9.0,66,66,123290,1335,237.0,2207,4,0.0,04/16/2021 12:00:00 AM,15,2670230,186400,1166800,1317030,0,83609,0,101880,491820,1502691,0,1499786,629087,48340,596887,857197,267,47052,0,57223,115869,1518259,970386,30.4,0,0.0,967551,36.9,366990,67.6,593407,18.6,0,0.0,593150,22.6,274250,50.5,48413,215312,329670,12,0,0,0,0,48365,215287,329486,12,8649,126692,138906,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737897,2021-04-17,PR,1,0,66,1,0,66,2.0,66,9624.0,67,5933.0,67,524.0,66,37.0,67,35.0,66,5.0,66,19.0,66,478.0,67,92.0,66,63.0,67,466.0,66,422.0,67,58.0,66,34.0,66,694.0,67,0.616479634247714,67.0,5933.0,9624.0,0.089941640920014,66.0,524.0,5826.0,0.055484963998306,66.0,524.0,9444.0,0.138763197586727,66.0,92.0,663.0,0.688760806916426,67.0,478.0,694.0,0.0,67,4.0,67,4.0,67,8.0,67,6.0,67,5.0,67,6.0,67,4.0,67,0.0,67,3.0,66,3.0,66,2.0,66,2.0,66,8.0,66,4.0,66,4.0,66,9.0,66,0.0,66,3.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,3.0,66,0.0,66,0.0,66,18.0,8.0,66,66,124375,1085,227.0,2220,13,1.0,04/17/2021 12:00:00 AM,15,2704620,186400,1169600,1348620,0,84686,0,103192,498154,1530532,0,1527106,634333,49563,608608,872094,267,47924,0,58265,116836,1546607,985938,30.9,0,0.0,982574,37.5,368885,67.9,607384,19.0,0,0.0,607114,23.2,277900,51.2,49609,221638,336125,12,0,0,0,0,49558,221612,335932,12,8925,128497,140475,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737898,2021-04-18,PR,1,0,66,1,0,66,2.0,66,9378.0,67,5690.0,67,540.0,66,30.0,67,32.0,66,6.0,66,21.0,66,470.0,67,92.0,66,62.0,67,475.0,66,424.0,67,65.0,66,37.0,66,699.0,67,0.606739176796758,67.0,5690.0,9378.0,0.096497498213009,66.0,540.0,5596.0,0.058708414872798,66.0,540.0,9198.0,0.137724550898204,66.0,92.0,668.0,0.67238912732475,67.0,470.0,699.0,0.0,67,2.0,67,2.0,67,10.0,67,6.0,67,4.0,67,2.0,67,2.0,67,2.0,67,3.0,66,3.0,66,1.0,66,4.0,66,5.0,66,6.0,66,6.0,66,4.0,66,0.0,66,15.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,1.0,66,0.0,66,0.0,66,16.0,8.0,66,66,124870,495,195.0,2231,11,1.0,04/18/2021 12:00:00 AM,16,2704620,186400,1169600,1348620,0,84686,0,103192,498154,1561390,0,1557398,640492,50943,621589,888590,268,48890,0,59421,117970,1577885,1001449,31.4,0,0.0,997507,38.1,370644,68.3,624517,19.6,0,0.0,624236,23.8,282443,52.0,50990,228505,345010,12,0,0,0,0,50939,228477,344808,12,9059,130787,142594,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,PR,1,1,65,1,1,65,2.0,66,9535.0,67,5811.0,67,592.0,66,54.0,67,842.0,66,2.0,66,23.0,66,471.0,67,89.0,66,58.0,67,502.0,66,449.0,67,90.0,66,33.0,66,702.0,67,0.609438909281594,67.0,5811.0,9535.0,0.103732258629753,66.0,592.0,5707.0,0.063281667557456,66.0,592.0,9355.0,0.132637853949329,66.0,89.0,671.0,0.670940170940171,67.0,471.0,702.0,1.0,67,16.0,67,21.0,67,45.0,67,49.0,67,35.0,67,43.0,67,48.0,67,0.0,67,39.0,66,89.0,66,77.0,66,115.0,66,131.0,66,123.0,66,98.0,66,169.0,66,1.0,66,72.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,0.0,66,0.0,66,0.0,66,17.0,8.0,66,66,125013,143,68.0,2240,9,2.0,04/19/2021 12:00:00 AM,16,2704620,186400,1169600,1348620,0,84686,0,103192,498154,1575468,0,1571163,641951,52689,627855,894655,269,49331,0,59946,118239,1592313,1010316,31.6,0,0.0,1006030,38.4,371347,68.4,631793,19.8,0,0.0,631496,24.1,283277,52.2,52736,230532,348513,12,0,0,0,0,52679,230504,348301,12,9141,131245,142888,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,PR,1,1,65,1,1,65,1.0,66,9653.0,67,5802.0,67,597.0,66,37.0,67,832.0,66,2.0,66,9.0,66,478.0,67,94.0,66,63.0,67,518.0,66,455.0,67,79.0,66,30.0,66,710.0,67,0.601056666321351,67.0,5802.0,9653.0,0.104902477596205,66.0,597.0,5691.0,0.063027871621622,66.0,597.0,9472.0,0.138438880706922,66.0,94.0,679.0,0.673239436619718,67.0,478.0,710.0,0.0,67,19.0,67,18.0,67,39.0,67,50.0,67,31.0,67,41.0,67,43.0,67,0.0,67,35.0,66,89.0,66,77.0,66,112.0,66,130.0,66,117.0,66,99.0,66,168.0,66,5.0,66,69.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66,1.0,66,0.0,66,0.0,66,21.0,10.0,66,66,126287,1274,264.0,2246,6,0.0,04/20/2021 12:00:00 AM,16,2720210,186400,1177000,1356810,0,85174,0,103787,501026,1585232,0,1580766,643095,53099,631962,899901,270,49636,0,60312,118449,1602392,1015128,31.8,0,0.0,1010664,38.6,371765,68.5,637466,20.0,0,0.0,637162,24.3,284039,52.3,53146,232601,351707,12,0,0,0,0,53087,232573,351490,12,9167,131835,143034,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,PR,7,59,1,9,57,1,2.0,66,9631.0,67,5994.0,67,593.0,66,44.0,67,835.0,66,1.0,66,3.0,66,501.0,67,110.0,66,71.0,67,534.0,66,481.0,67,59.0,66,26.0,66,697.0,67,0.62236527878725,67.0,5994.0,9631.0,0.100850340136054,66.0,593.0,5880.0,0.062757963805694,66.0,593.0,9449.0,0.165165165165165,66.0,110.0,666.0,0.718794835007174,67.0,501.0,697.0,0.0,67,18.0,67,18.0,67,36.0,67,53.0,67,34.0,67,40.0,67,43.0,67,6.0,67,35.0,66,87.0,66,76.0,66,110.0,66,134.0,66,121.0,66,96.0,66,176.0,66,0.0,66,71.0,66,779.0,1187.0,0.0,72.0,32.0,0.0,0.0,66,4.0,66,1.0,66,1.0,66,21.0,12.0,66,66,127349,1062,222.0,2261,15,1.0,04/21/2021 12:00:00 AM,16,2804240,186400,1203700,1414140,0,87806,0,106993,516503,1614950,0,1609711,647864,55903,640744,918033,270,50567,0,61417,119328,1632603,1032452,32.3,0,0.0,1027198,39.2,373423,68.8,653137,20.5,0,0.0,652812,24.9,287357,52.9,55949,236511,360665,12,0,0,0,0,55883,236482,360435,12,9356,133076,144922,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,PR,1,1,65,1,1,65,2.0,66,9664.0,67,6057.0,67,577.0,66,47.0,67,829.0,66,1.0,66,4.0,66,500.0,67,104.0,66,64.0,67,529.0,66,476.0,67,48.0,66,22.0,66,703.0,67,0.626759105960265,67.0,6057.0,9664.0,0.097007397444519,66.0,577.0,5948.0,0.060858559223711,66.0,577.0,9481.0,0.154761904761905,66.0,104.0,672.0,0.711237553342816,67.0,500.0,703.0,0.0,67,18.0,67,20.0,67,39.0,67,48.0,67,30.0,67,52.0,67,44.0,67,0.0,67,35.0,66,90.0,66,80.0,66,107.0,66,124.0,66,123.0,66,97.0,66,170.0,66,3.0,66,73.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,6.0,66,0.0,66,0.0,66,22.0,10.0,66,66,128309,960,179.0,2266,5,2.0,04/22/2021 12:00:00 AM,16,2853480,186400,1250600,1416480,0,89347,0,108871,525572,1653249,0,1647042,655081,58896,654337,939745,271,51766,0,62841,120657,1671348,1056179,33.1,0,0.0,1049957,40.1,376367,69.3,671118,21.0,0,0.0,670766,25.6,291957,53.8,58938,242360,369808,12,0,0,0,0,58869,242329,369556,12,9668,135502,146784,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,PR,1,1,65,1,1,65,2.0,66,9644.0,67,6016.0,67,575.0,66,34.0,67,818.0,66,3.0,66,11.0,66,503.0,67,99.0,66,63.0,67,527.0,66,487.0,67,48.0,66,23.0,66,707.0,67,0.623807548734965,67.0,6016.0,9644.0,0.09727626459144,66.0,575.0,5911.0,0.060775816509883,66.0,575.0,9461.0,0.146449704142012,66.0,99.0,676.0,0.711456859971712,67.0,503.0,707.0,0.0,67,20.0,67,18.0,67,37.0,67,44.0,67,31.0,67,45.0,67,42.0,67,1.0,67,35.0,66,87.0,66,76.0,66,106.0,66,127.0,66,120.0,66,97.0,66,170.0,66,0.0,66,71.0,66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66,1.0,66,0.0,66,0.0,66,26.0,12.0,66,66,129168,859,161.0,2276,10,0.0,04/23/2021 12:00:00 AM,16,2934840,186400,1275800,1472640,0,91895,0,111976,540558,1690128,0,1683243,661174,59868,669986,960003,271,52921,0,64222,121779,1708718,1077545,33.7,0,0.0,1070643,40.8,378874,69.8,688069,21.5,0,0.0,687691,26.2,295666,54.5,59910,248273,379874,12,0,0,0,0,59839,248242,379598,12,9784,137263,148616,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737904,2021-04-24,PR,1,0,66,1,0,66,2.0,66,9479.0,67,5858.0,67,561.0,66,39.0,67,27.0,66,3.0,66,15.0,66,498.0,67,100.0,66,75.0,67,508.0,66,477.0,67,53.0,66,19.0,66,701.0,67,0.617997679080072,67.0,5858.0,9479.0,0.097633136094675,66.0,561.0,5746.0,0.060348537005164,66.0,561.0,9296.0,0.149253731343284,66.0,100.0,670.0,0.710413694721826,67.0,498.0,701.0,0.0,67,3.0,67,3.0,67,16.0,67,5.0,67,5.0,67,3.0,67,4.0,67,0.0,67,0.0,66,2.0,66,2.0,66,5.0,66,5.0,66,5.0,66,3.0,66,5.0,66,0.0,66,7.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,1.0,66,0.0,66,0.0,66,25.0,11.0,66,66,129944,776,159.0,2285,9,3.0,04/24/2021 12:00:00 AM,16,2970670,186400,1289400,1494870,0,93017,0,113343,547157,1730947,0,1722511,667241,61116,687283,982277,271,54199,0,65721,122897,1750007,1101867,34.5,0,0.0,1093404,41.7,381278,70.2,706256,22.1,0,0.0,705857,26.9,299503,55.2,61156,255870,389218,12,0,0,0,0,61084,255838,388923,12,9937,139338,150225,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,2021-04-25,PR,1,1,65,1,1,65,3.0,66,9442.0,67,5648.0,67,574.0,66,59.0,67,28.0,66,3.0,66,9.0,66,477.0,67,103.0,66,78.0,67,526.0,66,467.0,67,48.0,66,21.0,66,690.0,67,0.598178352044058,67.0,5648.0,9442.0,0.103722443079147,66.0,574.0,5534.0,0.061993735824603,66.0,574.0,9259.0,0.156297420333839,66.0,103.0,659.0,0.691304347826087,67.0,477.0,690.0,0.0,67,3.0,67,2.0,67,19.0,67,14.0,67,8.0,67,8.0,67,5.0,67,0.0,67,0.0,66,0.0,66,4.0,66,6.0,66,4.0,66,2.0,66,4.0,66,7.0,66,1.0,66,3.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,2.0,66,0.0,66,0.0,66,27.0,11.0,66,66,130263,319,118.0,2289,4,1.0,04/25/2021 12:00:00 AM,17,2970670,186400,1289400,1494870,0,93017,0,113343,547157,1759828,0,1750385,671721,62371,700964,996222,271,55103,0,66784,123722,1779256,1118574,35.0,0,0.0,1109087,42.3,383239,70.6,720029,22.5,0,0.0,719620,27.5,302209,55.7,62410,262777,394830,12,0,0,0,0,62337,262740,394531,12,10105,141009,151092,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737906,2021-04-26,PR,1,2,64,1,2,64,4.0,66,9516.0,67,5575.0,67,597.0,66,29.0,67,825.0,66,3.0,66,13.0,66,484.0,67,111.0,66,70.0,67,547.0,66,496.0,67,50.0,66,21.0,66,706.0,67,0.585855401429172,67.0,5575.0,9516.0,0.109240622140897,66.0,597.0,5465.0,0.063966570234651,66.0,597.0,9333.0,0.164444444444444,66.0,111.0,675.0,0.685552407932011,67.0,484.0,706.0,0.0,67,18.0,67,13.0,67,34.0,67,46.0,67,32.0,67,41.0,67,42.0,67,7.0,67,35.0,66,87.0,66,76.0,66,110.0,66,130.0,66,120.0,66,96.0,66,170.0,66,1.0,66,70.0,66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66,10.0,66,2.0,66,2.0,66,29.0,8.0,66,66,130352,89,34.0,2296,7,1.0,04/26/2021 12:00:00 AM,17,2970670,186400,1289400,1494870,0,93017,0,113343,547157,1772977,0,1763197,673132,62447,706838,1003421,271,55515,0,67273,123982,1792813,1125923,35.3,0,0.0,1116094,42.6,383871,70.7,726309,22.7,0,0.0,725882,27.7,303017,55.8,62487,264784,399026,12,0,0,0,0,62414,264745,398711,12,10114,141323,151577,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
