day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737888,2021-04-08,MN,15,111,14,14,112,14,14.0,139,10192.0,140,7986.0,140,702.0,139,98.0,140,40.0,139,3.0,139,1.0,139,751.0,140,148.0,139,135.0,140,688.0,139,599.0,140,14.0,139,9.0,139,961.0,140,0.783555729984302,140.0,7986.0,10192.0,0.089415361100497,139.0,702.0,7851.0,0.070122864848666,139.0,702.0,10011.0,0.16,139.0,148.0,925.0,0.781477627471384,140.0,751.0,961.0,0.0,140,7.0,140,15.0,140,12.0,140,17.0,140,20.0,140,15.0,140,12.0,140,0.0,140,0.0,139,3.0,139,4.0,139,5.0,139,7.0,139,7.0,139,10.0,139,4.0,139,0.0,139,4.0,139,1656.0,2222.0,454.0,31.0,66.0,134.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,535182,2524,527.0,7000,14,2.0,04/09/2021 02:11:49 PM,14,3713950,236400,1638700,1838850,0,65854,0,85644,403523,3187097,0,3174700,1377596,106490,1439203,1641202,202,56512,0,73209,149677,3215600,2025504,35.9,0,0.0,2014811,46.5,770649,83.7,1286847,22.8,0,0.0,1284937,29.6,657297,71.4,107970,539416,639409,52,0,0,0,0,107917,539360,637608,52,33620,274737,348918,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737889,2021-04-09,MN,14,112,14,14,112,14,14.0,139,10248.0,140,8122.0,140,715.0,139,106.0,140,45.0,139,1.0,139,2.0,139,718.0,140,147.0,139,136.0,140,702.0,139,605.0,140,13.0,139,9.0,139,953.0,140,0.792544886807182,140.0,8122.0,10248.0,0.089419709854927,139.0,715.0,7996.0,0.071024138273567,139.0,715.0,10067.0,0.16030534351145,139.0,147.0,917.0,0.753410283315845,140.0,718.0,953.0,0.0,140,9.0,140,13.0,140,13.0,140,25.0,140,21.0,140,15.0,140,10.0,140,0.0,140,1.0,139,2.0,139,8.0,139,4.0,139,13.0,139,5.0,139,6.0,139,6.0,139,0.0,139,3.0,139,1255.0,2598.0,638.0,27.0,64.0,128.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,537828,2646,431.0,7010,10,0.0,04/10/2021 01:45:46 PM,14,3752100,245300,1650400,1856400,0,66531,0,86524,407668,3260958,0,3247134,1388440,115422,1466479,1678844,213,57822,0,74880,150855,3290259,2067897,36.7,0,0.0,2055977,47.4,773349,84.0,1327864,23.5,0,0.0,1325736,30.6,665989,72.4,117051,554245,656516,52,0,0,0,0,116996,554189,654499,52,34326,279292,352349,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737890,2021-04-10,MN,14,112,14,14,112,14,12.0,139,10167.0,140,7832.0,140,719.0,139,106.0,140,41.0,139,3.0,139,2.0,139,717.0,140,153.0,139,143.0,140,706.0,139,614.0,140,13.0,139,10.0,139,948.0,140,0.770335398839382,140.0,7832.0,10167.0,0.093219240243744,139.0,719.0,7713.0,0.07200080112157,139.0,719.0,9986.0,0.167763157894737,139.0,153.0,912.0,0.756329113924051,140.0,717.0,948.0,1.0,140,7.0,140,11.0,140,9.0,140,30.0,140,24.0,140,15.0,140,9.0,140,0.0,140,0.0,139,5.0,139,4.0,139,2.0,139,8.0,139,11.0,139,6.0,139,5.0,139,0.0,139,6.0,139,1292.0,2591.0,622.0,29.0,64.0,116.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,540277,2449,266.0,7022,12,1.0,04/11/2021 01:50:11 PM,14,3777940,254600,1652900,1870440,0,66989,0,87120,410475,3312268,0,3297604,1397046,122703,1483357,1705988,220,58732,0,76043,151790,3343240,2097594,37.2,0,0.0,2084920,48.1,775431,84.3,1359032,24.1,0,0.0,1356782,31.3,673234,73.1,125005,565731,668242,54,0,0,0,0,124947,565672,666109,54,34831,283148,355233,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737891,2021-04-11,MN,14,112,14,14,112,14,15.0,139,9989.0,140,7513.0,140,756.0,139,84.0,140,33.0,139,1.0,139,3.0,139,688.0,140,170.0,139,162.0,140,742.0,139,649.0,140,14.0,139,11.0,139,933.0,140,0.752127340074081,140.0,7513.0,9989.0,0.102286564740901,139.0,756.0,7391.0,0.077072076664288,139.0,756.0,9809.0,0.189520624303233,139.0,170.0,897.0,0.737406216505895,140.0,688.0,933.0,1.0,140,7.0,140,16.0,140,6.0,140,16.0,140,14.0,140,14.0,140,10.0,140,0.0,140,0.0,139,2.0,139,2.0,139,4.0,139,6.0,139,7.0,139,3.0,139,9.0,139,0.0,139,4.0,139,1291.0,2592.0,612.0,29.0,64.0,121.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,542053,1776,266.0,7035,13,1.0,04/12/2021 01:39:29 PM,15,3777940,254600,1652900,1870440,0,66989,0,87120,410475,3402218,0,3385706,1406362,146258,1509039,1746699,222,60327,0,78075,152802,3433183,2156318,38.2,0,0.0,2142013,49.4,777999,84.5,1413734,25.1,0,0.0,1411238,32.5,680745,74.0,148675,580188,684816,55,0,0,0,0,148576,580126,682481,55,35599,287113,358011,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737892,2021-04-12,MN,17,100,14,16,101,14,15.0,130,9655.0,131,7215.0,131,787.0,130,112.0,131,36.0,130,0.0,130,1.0,130,670.0,131,172.0,130,160.0,131,774.0,130,672.0,131,13.0,130,7.0,130,944.0,131,0.747281201450026,131.0,7215.0,9655.0,0.110938821539329,130.0,787.0,7094.0,0.083060686015831,130.0,787.0,9475.0,0.18942731277533,130.0,172.0,908.0,0.709745762711864,131.0,670.0,944.0,1.0,131,7.0,131,14.0,131,17.0,131,21.0,131,24.0,131,19.0,131,8.0,131,1.0,131,1.0,130,4.0,130,5.0,130,4.0,130,3.0,130,8.0,130,6.0,130,5.0,130,0.0,130,5.0,130,1290.0,2583.0,606.0,32.0,65.0,122.0,0.0,130,0.0,130,0.0,130,0.0,130,0.0,0.0,130,130,544046,1993,326.0,7037,2,0.0,04/13/2021 02:00:37 PM,15,3777940,254600,1652900,1870440,0,66989,0,87120,410475,3496194,0,3477689,1414478,170580,1537458,1787934,222,61993,0,80196,153684,3526703,2219065,39.3,0,0.0,2203034,50.8,780775,84.8,1468594,26.0,0,0.0,1465840,33.8,687178,74.7,172884,593191,702464,55,0,0,0,0,172777,593125,699883,55,36707,290396,360053,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737893,2021-04-13,MN,15,91,25,15,91,25,11.0,130,9867.0,131,7613.0,131,771.0,130,96.0,131,39.0,130,2.0,130,2.0,130,702.0,131,174.0,130,166.0,131,764.0,130,680.0,131,7.0,130,6.0,130,959.0,131,0.771561771561772,131.0,7613.0,9867.0,0.102923508209852,130.0,771.0,7491.0,0.079599421845963,130.0,771.0,9686.0,0.18851570964247,130.0,174.0,923.0,0.732012513034411,131.0,702.0,959.0,1.0,131,7.0,131,12.0,131,14.0,131,23.0,131,21.0,131,13.0,131,5.0,131,0.0,131,1.0,130,1.0,130,7.0,130,7.0,130,6.0,130,8.0,130,4.0,130,5.0,130,0.0,130,8.0,130,1289.0,2401.0,596.0,31.0,66.0,125.0,0.0,130,0.0,130,0.0,130,0.0,130,0.0,0.0,130,130,545404,1358,141.0,7040,3,0.0,04/14/2021 02:34:57 PM,15,3890670,266700,1661100,1962870,0,68988,0,89720,422723,3521437,0,3502305,1415550,179292,1540682,1801241,222,62441,0,80764,153800,3552290,2237959,39.7,0,0.0,2221398,51.2,781268,84.9,1483979,26.3,0,0.0,1481116,34.2,688061,74.8,181643,594826,707455,55,0,0,0,0,181526,594759,704776,55,36992,290631,360416,22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737894,2021-04-14,MN,15,111,14,16,110,14,12.0,139,10237.0,140,7995.0,140,807.0,139,111.0,140,40.0,139,3.0,139,0.0,139,717.0,140,179.0,139,170.0,140,781.0,139,693.0,140,26.0,139,14.0,139,959.0,140,0.780990524567744,140.0,7995.0,10237.0,0.102554327106367,139.0,807.0,7869.0,0.080250596658711,139.0,807.0,10056.0,0.193932827735645,139.0,179.0,923.0,0.747653806047967,140.0,717.0,959.0,0.0,140,5.0,140,15.0,140,18.0,140,27.0,140,22.0,140,16.0,140,8.0,140,0.0,140,0.0,139,4.0,139,4.0,139,3.0,139,9.0,139,7.0,139,9.0,139,4.0,139,0.0,139,6.0,139,2223.0,4855.0,1218.0,46.0,120.0,185.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,547101,1697,276.0,7056,16,0.0,04/15/2021 01:58:27 PM,15,4033140,267600,1731300,2034240,0,71514,0,93005,438203,3543372,0,3523826,1415979,185923,1547261,1809968,220,62830,0,81260,153847,3574795,2254554,40.0,0,0.0,2237608,51.6,782135,85.0,1496432,26.5,0,0.0,1493508,34.4,687941,74.7,188233,596452,711691,56,0,0,0,0,188110,596385,708957,56,37305,290295,360318,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737895,2021-04-15,MN,16,110,14,16,110,14,12.0,139,10260.0,140,8008.0,140,783.0,139,92.0,140,43.0,139,3.0,139,2.0,139,729.0,140,171.0,139,166.0,140,761.0,139,666.0,140,22.0,139,12.0,139,967.0,140,0.780506822612086,140.0,8008.0,10260.0,0.099365482233503,139.0,783.0,7880.0,0.077686278400635,139.0,783.0,10079.0,0.183673469387755,139.0,171.0,931.0,0.75387797311272,140.0,729.0,967.0,0.0,140,3.0,140,11.0,140,7.0,140,25.0,140,23.0,140,14.0,140,9.0,140,0.0,140,2.0,139,6.0,139,8.0,139,5.0,139,6.0,139,7.0,139,4.0,139,5.0,139,0.0,139,5.0,139,1204.0,2324.0,811.0,27.0,22.0,253.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,549830,2729,550.0,7067,11,0.0,04/16/2021 02:12:25 PM,15,4110150,267600,1781400,2061150,0,72880,0,94781,446570,3597769,0,3577019,1422682,191829,1566410,1839308,222,63794,0,82487,154575,3629499,2286384,40.5,0,0.0,2268407,52.3,783944,85.2,1524901,27.0,0,0.0,1521783,35.1,692881,75.3,194046,605597,725202,56,0,0,0,0,193918,605529,722280,56,37509,292910,362439,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737896,2021-04-16,MN,16,110,14,16,110,14,12.0,139,10241.0,140,8079.0,140,771.0,139,105.0,140,26.0,139,6.0,139,4.0,139,740.0,140,183.0,139,174.0,140,746.0,139,670.0,140,25.0,139,13.0,139,963.0,140,0.788887803925398,140.0,8079.0,10241.0,0.096944549226707,139.0,771.0,7953.0,0.076640159045726,139.0,771.0,10060.0,0.197411003236246,139.0,183.0,927.0,0.768431983385254,140.0,740.0,963.0,0.0,140,5.0,140,11.0,140,15.0,140,27.0,140,22.0,140,16.0,140,9.0,140,0.0,140,0.0,139,1.0,139,3.0,139,4.0,139,4.0,139,6.0,139,1.0,139,7.0,139,0.0,139,6.0,139,1305.0,2572.0,797.0,28.0,23.0,173.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,552117,2287,343.0,7073,6,0.0,04/17/2021 01:58:33 PM,15,4144420,267600,1791100,2085720,0,73487,0,95571,450293,3662022,0,3639252,1428681,193280,1590965,1877555,222,64934,0,83922,155227,3694875,2321788,41.2,0,0.0,2301996,53.1,785947,85.4,1556048,27.6,0,0.0,1552652,35.8,696852,75.7,195463,618185,742344,56,0,0,0,0,195334,618110,739152,56,37537,294619,364673,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737897,2021-04-17,MN,15,111,14,15,111,14,12.0,139,10064.0,140,7814.0,140,800.0,139,118.0,140,36.0,139,2.0,139,2.0,139,768.0,140,185.0,139,172.0,140,775.0,139,686.0,140,25.0,139,13.0,139,972.0,140,0.776430842607313,140.0,7814.0,10064.0,0.104085349986989,139.0,800.0,7686.0,0.080947080845897,139.0,800.0,9883.0,0.197649572649573,139.0,185.0,936.0,0.790123456790123,140.0,768.0,972.0,1.0,140,7.0,140,12.0,140,14.0,140,25.0,140,29.0,140,18.0,140,12.0,140,0.0,140,0.0,139,2.0,139,8.0,139,3.0,139,6.0,139,7.0,139,6.0,139,4.0,139,0.0,139,3.0,139,1303.0,2533.0,802.0,27.0,27.0,174.0,0.0,139,0.0,139,0.0,139,0.0,139,0.0,0.0,139,139,554536,2419,410.0,7083,10,0.0,04/18/2021 01:41:35 PM,15,4194140,267600,1798700,2127840,0,74369,0,96718,455696,3712223,0,3688384,1434051,193642,1612802,1905554,225,65824,0,85055,155810,3746333,2344697,41.6,0,0.0,2324108,53.6,787548,85.6,1584758,28.1,0,0.0,1581042,36.5,700705,76.1,195823,631555,757322,58,0,0,0,0,195694,631478,753812,58,37556,296498,366627,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737898,2021-04-18,MN,15,111,14,15,111,14,16.0,139,9978.0,140,7458.0,140,794.0,139,93.0,140,33.0,139,2.0,139,2.0,139,723.0,140,185.0,139,173.0,140,768.0,139,682.0,140,26.0,139,12.0,139,964.0,140,0.747444377630788,140.0,7458.0,9978.0,0.108144919640425,139.0,794.0,7342.0,0.081045217923854,139.0,794.0,9797.0,0.199353448275862,139.0,185.0,928.0,0.75,140.0,723.0,964.0,1.0,140,4.0,140,14.0,140,12.0,140,21.0,140,17.0,140,17.0,140,7.0,140,0.0,140,0.0,139,3.0,139,5.0,139,2.0,139,5.0,139,3.0,139,11.0,139,4.0,139,0.0,139,4.0,139,1303.0,2542.0,797.0,28.0,27.0,169.0,0.0,139,1.0,139,0.0,139,0.0,139,1.0,1.0,139,139,556381,1845,278.0,7098,15,1.0,04/19/2021 03:04:26 PM,16,4194140,267600,1798700,2127840,0,74369,0,96718,455696,3787015,0,3760624,1441607,194178,1643913,1948698,226,67150,0,86721,156631,3821474,2380215,42.2,0,0.0,2357517,54.4,790071,85.8,1624725,28.8,0,0.0,1620558,37.4,705825,76.7,196427,650207,778032,59,0,0,0,0,196297,650121,774081,59,37666,298815,369320,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,MN,17,100,14,15,102,14,17.0,130,9602.0,131,7101.0,131,799.0,130,90.0,131,30.0,130,0.0,130,1.0,130,703.0,131,211.0,130,193.0,131,787.0,130,682.0,131,12.0,130,9.0,130,947.0,131,0.739533430535305,131.0,7101.0,9602.0,0.114551971326165,130.0,799.0,6975.0,0.084810529667764,130.0,799.0,9421.0,0.231613611416026,130.0,211.0,911.0,0.74234424498416,131.0,703.0,947.0,1.0,131,5.0,131,11.0,131,16.0,131,22.0,131,16.0,131,9.0,131,10.0,131,0.0,131,0.0,130,5.0,130,5.0,130,4.0,130,8.0,130,2.0,130,5.0,130,1.0,130,0.0,130,3.0,130,1218.0,2286.0,790.0,22.0,20.0,163.0,0.0,130,0.0,130,0.0,130,0.0,130,3.0,1.0,130,130,557665,1284,146.0,7104,6,0.0,04/20/2021 02:59:01 PM,16,4194140,267600,1798700,2127840,0,74369,0,96718,455696,3787907,0,3761511,1441771,194180,1644140,1949361,226,67166,0,86741,156649,3823570,2381181,42.2,0,0.0,2358461,54.4,790172,85.9,1625850,28.8,0,0.0,1621679,37.4,705942,76.7,196434,650758,778599,59,0,0,0,0,196304,650672,774644,59,37666,298876,369376,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,MN,15,102,14,16,101,14,11.0,130,9827.0,131,7626.0,131,777.0,130,90.0,131,35.0,130,4.0,130,0.0,130,766.0,131,213.0,130,193.0,131,761.0,130,665.0,131,16.0,130,14.0,130,963.0,131,0.77602523659306,131.0,7626.0,9827.0,0.1036,130.0,777.0,7500.0,0.08055152394775,130.0,777.0,9646.0,0.229773462783172,130.0,213.0,927.0,0.795430944963655,131.0,766.0,963.0,0.0,131,6.0,131,12.0,131,10.0,131,20.0,131,21.0,131,12.0,131,9.0,131,0.0,131,0.0,130,7.0,130,5.0,130,5.0,130,6.0,130,5.0,130,3.0,130,4.0,130,0.0,130,5.0,130,1209.0,2270.0,788.0,24.0,21.0,163.0,0.0,130,0.0,130,0.0,130,0.0,130,0.0,0.0,130,130,558850,1185,176.0,7109,5,0.0,04/21/2021 02:12:05 PM,16,4376110,267600,1862500,2246010,0,77596,0,100914,475467,3850054,0,3821081,1444729,194285,1663739,1991803,227,68268,0,88115,156971,3885239,2412353,42.8,0,0.0,2387422,55.1,790886,85.9,1656361,29.4,0,0.0,1651848,38.1,708142,76.9,196539,664803,794960,59,0,0,0,0,196409,664716,790664,59,37668,300085,370365,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,MN,15,111,14,16,110,14,12.0,139,10127.0,140,7899.0,140,787.0,139,89.0,140,30.0,139,1.0,139,3.0,139,789.0,140,213.0,139,196.0,140,761.0,139,672.0,140,26.0,139,18.0,139,978.0,140,0.779994075244396,140.0,7899.0,10127.0,0.101273967314374,139.0,787.0,7771.0,0.079127287351699,139.0,787.0,9946.0,0.226114649681529,139.0,213.0,942.0,0.806748466257669,140.0,789.0,978.0,0.0,140,6.0,140,16.0,140,13.0,140,22.0,140,20.0,140,4.0,140,8.0,140,0.0,140,0.0,139,1.0,139,5.0,139,5.0,139,4.0,139,6.0,139,5.0,139,4.0,139,0.0,139,3.0,139,2699.0,4985.0,1640.0,59.0,53.0,240.0,0.0,139,0.0,139,0.0,139,0.0,139,3.0,0.0,139,139,560450,1600,299.0,7122,13,1.0,04/22/2021 01:56:30 PM,16,4508120,267600,1920800,2319720,0,79936,0,103958,489810,3888651,0,3858803,1448234,194385,1681026,2013012,228,68952,0,88985,157351,3924003,2432589,43.1,0,0.0,2406957,55.5,792207,86.1,1674819,29.7,0,0.0,1670125,38.5,710251,77.2,196628,673839,804293,59,0,0,0,0,196499,673744,799823,59,37681,301315,371231,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,MN,15,111,14,15,111,14,14.0,139,10187.0,140,8001.0,140,824.0,139,97.0,140,54.0,139,2.0,139,3.0,139,783.0,140,216.0,139,203.0,140,796.0,139,681.0,140,28.0,139,18.0,139,976.0,140,0.785412780995386,140.0,8001.0,10187.0,0.104688095540592,139.0,824.0,7871.0,0.082350589646212,139.0,824.0,10006.0,0.229787234042553,139.0,216.0,940.0,0.802254098360656,140.0,783.0,976.0,1.0,140,9.0,140,10.0,140,13.0,140,24.0,140,22.0,140,12.0,140,6.0,140,0.0,140,0.0,139,4.0,139,6.0,139,12.0,139,7.0,139,10.0,139,8.0,139,7.0,139,0.0,139,5.0,139,1193.0,2015.0,787.0,34.0,21.0,161.0,0.0,139,0.0,139,0.0,139,0.0,139,1.0,0.0,139,139,562420,1970,279.0,7132,10,0.0,04/23/2021 01:57:50 PM,16,4566270,267600,1938000,2360670,0,80968,0,105299,496128,3939904,0,3907960,1452357,194466,1698586,2046623,229,69861,0,90118,157799,3975636,2457509,43.6,0,0.0,2430276,56.0,793617,86.2,1701368,30.2,0,0.0,1696173,39.1,712904,77.5,196694,683226,821389,59,0,0,0,0,196565,683126,816423,59,37687,302416,372777,24,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,MN,15,111,14,16,110,14,14.0,139,10184.0,140,7926.0,140,765.0,139,86.0,140,44.0,139,2.0,139,4.0,139,774.0,140,204.0,139,191.0,140,740.0,139,641.0,140,25.0,139,17.0,139,979.0,140,0.77827965435978,140.0,7926.0,10184.0,0.098215432019515,139.0,765.0,7789.0,0.076477056882935,139.0,765.0,10003.0,0.216330858960764,139.0,204.0,943.0,0.790602655771195,140.0,774.0,979.0,2.0,140,3.0,140,9.0,140,10.0,140,18.0,140,19.0,140,11.0,140,14.0,140,0.0,140,0.0,139,6.0,139,4.0,139,7.0,139,9.0,139,8.0,139,8.0,139,2.0,139,0.0,139,4.0,139,1183.0,1712.0,784.0,40.0,21.0,158.0,0.0,139,0.0,139,0.0,139,0.0,139,4.0,0.0,139,139,564584,2164,370.0,7142,10,0.0,04/24/2021 02:22:34 PM,16,4600770,267600,1949100,2384070,0,81579,0,106095,499876,4005624,0,3971428,1457558,194522,1726906,2083964,232,71026,0,91582,158364,4041818,2485545,44.1,0,0.0,2456595,56.6,795339,86.4,1739383,30.8,0,0.0,1733646,40.0,716382,77.8,196737,702536,840050,60,0,0,0,0,196608,702426,834552,60,37697,303947,374713,25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
