day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737819,2021-01-29,WI,12,117,20,18,111,20,8.0,146,13913.0,149,8509.0,148,807.0,145,158.0,149,43.0,146,2.0,146,4.0,146,959.0,148,201.0,145,198.0,148,800.0,145,767.0,148,7.0,145,3.0,145,1629.0,149,0.624147289664784,148.0,8509.0,13633.0,0.096762589928058,145.0,807.0,8340.0,0.0603770761634,145.0,807.0,13366.0,0.127457197209892,145.0,201.0,1577.0,0.588704726826274,148.0,959.0,1629.0,2.0,149,0.0,149,9.0,149,6.0,149,21.0,149,24.0,149,25.0,149,29.0,149,42.0,149,1.0,146,0.0,146,3.0,146,4.0,146,6.0,146,7.0,146,9.0,146,12.0,146,1.0,146,18.0,146,2913.0,8736.0,,78.0,342.0,,0.0,146,0.0,146,0.0,146,0.0,146,2.0,1.0,146,146,589384,1804,237.0,6390,56,7.0,01/30/2021 02:43:11 PM,4,793750,0,0,0,0,13633,0,0,0,406869,0,0,0,0,139916,266928,25,6988,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737820,2021-01-30,WI,10,118,21,16,112,21,9.0,146,13897.0,149,7937.0,147,777.0,144,140.0,149,66.0,146,2.0,146,7.0,146,904.0,147,177.0,144,168.0,147,764.0,144,703.0,147,13.0,144,3.0,144,1601.0,149,0.591034328691638,147.0,7937.0,13429.0,0.099845797995374,144.0,777.0,7782.0,0.059033581522565,144.0,777.0,13162.0,0.114267269205939,144.0,177.0,1549.0,0.564647095565272,147.0,904.0,1601.0,1.0,149,1.0,149,5.0,149,10.0,149,17.0,149,26.0,149,16.0,149,25.0,149,39.0,149,0.0,146,3.0,146,1.0,146,4.0,146,13.0,146,16.0,146,13.0,146,13.0,146,3.0,146,10.0,146,2935.0,8987.0,,93.0,349.0,,0.0,146,0.0,146,0.0,146,0.0,146,1.0,1.0,146,146,590997,1613,120.0,6430,40,7.0,01/31/2021 02:48:12 PM,4,795050,0,0,0,0,13655,0,0,0,450251,0,0,0,0,158123,292102,26,7733,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737821,2021-01-31,WI,10,117,22,15,112,22,10.0,146,13873.0,149,7573.0,147,789.0,144,125.0,149,62.0,146,2.0,146,6.0,146,886.0,147,185.0,144,181.0,147,778.0,144,730.0,147,11.0,144,4.0,144,1611.0,149,0.564938455800075,147.0,7573.0,13405.0,0.106291256904217,144.0,789.0,7423.0,0.060054802861927,144.0,789.0,13138.0,0.118665811417575,144.0,185.0,1559.0,0.549968963376785,147.0,886.0,1611.0,0.0,149,0.0,149,4.0,149,5.0,149,12.0,149,22.0,149,19.0,149,16.0,149,47.0,149,1.0,146,3.0,146,5.0,146,1.0,146,4.0,146,16.0,146,16.0,146,13.0,146,3.0,146,17.0,146,2721.0,8719.0,,104.0,303.0,,0.0,146,1.0,146,0.0,146,0.0,146,1.0,0.0,146,146,592140,1143,136.0,6434,4,1.0,02/01/2021 02:50:29 PM,5,795050,0,0,0,0,13655,0,0,0,491058,0,0,0,0,176436,314595,27,8434,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737822,2021-02-01,WI,16,108,19,19,105,19,4.0,140,13356.0,143,7769.0,143,779.0,140,120.0,143,53.0,140,2.0,140,2.0,140,860.0,143,176.0,140,172.0,143,770.0,140,734.0,143,9.0,140,4.0,140,1615.0,143,0.581686133572926,143.0,7769.0,13356.0,0.102204145893466,140.0,779.0,7622.0,0.05951562380625,140.0,779.0,13089.0,0.112603966730646,140.0,176.0,1563.0,0.53250773993808,143.0,860.0,1615.0,1.0,143,2.0,143,4.0,143,7.0,143,14.0,143,16.0,143,15.0,143,20.0,143,41.0,143,2.0,140,3.0,140,4.0,140,1.0,140,9.0,140,13.0,140,6.0,140,14.0,140,1.0,140,14.0,140,2816.0,8783.0,,113.0,284.0,,0.0,140,1.0,140,0.0,140,0.0,140,1.0,0.0,140,140,592921,781,31.0,6436,2,1.0,02/02/2021 02:51:51 PM,5,795050,0,0,0,0,13655,0,0,0,513385,0,0,0,0,186997,326361,27,8817,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737823,2021-02-02,WI,14,110,19,18,106,19,4.0,140,13375.0,143,8141.0,143,769.0,140,161.0,143,58.0,140,2.0,140,5.0,140,916.0,143,181.0,140,179.0,143,757.0,140,718.0,143,12.0,140,5.0,140,1619.0,143,0.608672897196262,143.0,8141.0,13375.0,0.096245306633292,140.0,769.0,7990.0,0.058644093647525,140.0,769.0,13113.0,0.115507338864071,140.0,181.0,1567.0,0.565781346510192,143.0,916.0,1619.0,0.0,143,10.0,143,6.0,143,5.0,143,17.0,143,28.0,143,24.0,143,27.0,143,44.0,143,1.0,140,3.0,140,4.0,140,3.0,140,10.0,140,9.0,140,16.0,140,11.0,140,1.0,140,8.0,140,2991.0,8789.0,,114.0,283.0,,0.0,140,0.0,140,0.0,140,0.0,140,0.0,0.0,140,140,594217,1296,201.0,6480,44,4.0,02/03/2021 02:55:58 PM,5,900250,0,0,0,0,15462,0,0,0,522034,0,0,0,0,191055,330952,27,8966,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737824,2021-02-03,WI,13,116,21,15,114,21,4.0,147,13956.0,150,8824.0,150,756.0,147,153.0,150,56.0,147,2.0,147,5.0,147,929.0,150,186.0,147,187.0,150,744.0,147,695.0,150,12.0,147,4.0,147,1624.0,150,0.632272857552307,150.0,8824.0,13956.0,0.087237479806139,147.0,756.0,8666.0,0.055202628696605,147.0,756.0,13695.0,0.118320610687023,147.0,186.0,1572.0,0.572044334975369,150.0,929.0,1624.0,0.0,150,6.0,150,7.0,150,6.0,150,11.0,150,27.0,150,26.0,150,30.0,150,40.0,150,0.0,147,0.0,147,6.0,147,5.0,147,8.0,147,7.0,147,16.0,147,14.0,147,0.0,147,6.0,147,3297.0,8706.0,,126.0,220.0,,0.0,147,0.0,147,0.0,147,0.0,147,0.0,0.0,147,147,595756,1539,362.0,6496,16,2.0,02/04/2021 02:53:58 PM,5,922900,0,0,0,0,15851,0,0,0,548172,0,0,0,0,198763,349379,30,9415,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737825,2021-02-04,WI,17,113,20,16,114,20,3.0,147,13918.0,150,8639.0,150,712.0,147,135.0,150,63.0,147,2.0,147,6.0,147,911.0,150,187.0,147,185.0,150,696.0,147,650.0,150,16.0,147,7.0,147,1623.0,150,0.620706998131916,150.0,8639.0,13918.0,0.083922677982084,147.0,712.0,8484.0,0.052138254247217,147.0,712.0,13656.0,0.119032463399109,147.0,187.0,1571.0,0.561306223043746,150.0,911.0,1623.0,1.0,150,3.0,150,3.0,150,6.0,150,14.0,150,25.0,150,29.0,150,20.0,150,34.0,150,0.0,147,2.0,147,1.0,147,3.0,147,8.0,147,16.0,147,11.0,147,21.0,147,1.0,147,16.0,147,3067.0,8321.0,,125.0,213.0,,0.0,147,1.0,147,0.0,147,0.0,147,0.0,0.0,147,147,597475,1719,201.0,6545,49,8.0,02/05/2021 02:54:41 PM,5,925800,0,0,0,0,15901,0,0,0,548912,0,0,0,0,199055,349826,31,9428,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737826,2021-02-05,WI,12,117,21,16,113,21,2.0,147,13923.0,150,8647.0,150,682.0,147,108.0,150,55.0,147,0.0,147,4.0,147,955.0,150,180.0,147,181.0,150,672.0,147,641.0,150,10.0,147,3.0,147,1629.0,150,0.621058679882209,150.0,8647.0,13923.0,0.08041504539559,147.0,682.0,8481.0,0.049923138862455,147.0,682.0,13661.0,0.114140773620799,147.0,180.0,1577.0,0.586249232658072,150.0,955.0,1629.0,0.0,150,3.0,150,4.0,150,4.0,150,7.0,150,21.0,150,18.0,150,22.0,150,29.0,150,0.0,147,1.0,147,5.0,147,4.0,147,6.0,147,11.0,147,10.0,147,17.0,147,1.0,147,14.0,147,3111.0,8450.0,,114.0,217.0,,0.0,147,1.0,147,0.0,147,0.0,147,0.0,0.0,147,147,598902,1427,161.0,6575,30,2.0,02/06/2021 04:05:17 PM,5,926300,0,0,0,0,15909,0,0,0,595152,0,0,0,0,218731,376382,39,10222,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737827,2021-02-06,WI,15,115,20,19,111,20,2.0,147,13904.0,150,8274.0,150,668.0,147,117.0,150,58.0,147,2.0,147,5.0,147,905.0,150,179.0,147,178.0,150,656.0,147,620.0,150,12.0,147,4.0,147,1626.0,150,0.595080552359033,150.0,8274.0,13904.0,0.082225504677499,147.0,668.0,8124.0,0.048966427210086,147.0,668.0,13642.0,0.113722998729352,147.0,179.0,1574.0,0.556580565805658,150.0,905.0,1626.0,1.0,150,2.0,150,4.0,150,2.0,150,10.0,150,21.0,150,28.0,150,22.0,150,27.0,150,0.0,147,2.0,147,3.0,147,3.0,147,6.0,147,11.0,147,17.0,147,15.0,147,1.0,147,13.0,147,3031.0,8269.0,,102.0,220.0,,0.0,147,1.0,147,0.0,147,0.0,147,0.0,0.0,147,147,600016,1114,180.0,6611,36,4.0,02/07/2021 02:46:31 PM,5,926300,0,0,0,0,15909,0,0,0,638241,0,0,0,0,240276,397919,46,10962,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737828,2021-02-07,WI,14,116,20,17,113,20,1.0,147,13868.0,150,7997.0,150,639.0,147,80.0,150,46.0,147,1.0,147,7.0,147,878.0,150,157.0,147,159.0,150,625.0,147,592.0,150,14.0,147,5.0,147,1621.0,150,0.57665128353043,150.0,7997.0,13868.0,0.08140127388535,147.0,639.0,7850.0,0.046964574452447,147.0,639.0,13606.0,0.10006373486297,147.0,157.0,1569.0,0.541640962368908,150.0,878.0,1621.0,0.0,150,4.0,150,4.0,150,3.0,150,8.0,150,16.0,150,12.0,150,7.0,150,26.0,150,0.0,147,5.0,147,3.0,147,5.0,147,4.0,147,9.0,147,9.0,147,10.0,147,1.0,147,10.0,147,3103.0,8283.0,,97.0,209.0,,0.0,147,1.0,147,0.0,147,0.0,147,0.0,0.0,147,147,600782,766,95.0,6613,2,0.0,02/08/2021 02:53:12 PM,6,926300,0,0,0,0,15909,0,0,0,742527,0,0,0,0,282680,459791,56,12753,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737829,2021-02-08,WI,13,110,20,17,106,20,1.0,140,13343.0,143,7731.0,143,653.0,140,92.0,143,33.0,140,0.0,140,6.0,140,875.0,143,151.0,140,156.0,143,643.0,140,616.0,143,10.0,140,5.0,140,1617.0,143,0.579404931424717,143.0,7731.0,13343.0,0.086136393615618,140.0,653.0,7581.0,0.049919730907423,140.0,653.0,13081.0,0.096485623003195,140.0,151.0,1565.0,0.541125541125541,143.0,875.0,1617.0,1.0,143,1.0,143,3.0,143,3.0,143,6.0,143,17.0,143,13.0,143,17.0,143,31.0,143,0.0,140,2.0,140,2.0,140,3.0,140,1.0,140,12.0,140,6.0,140,7.0,140,0.0,140,13.0,140,3113.0,8348.0,,91.0,209.0,,0.0,140,0.0,140,0.0,140,0.0,140,0.0,0.0,140,140,601391,609,66.0,6614,1,0.0,02/09/2021 03:24:29 PM,6,926300,0,0,0,0,15909,0,0,0,763252,0,0,0,0,294009,469186,57,13109,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737830,2021-02-09,WI,13,108,22,17,104,22,1.0,140,13370.0,143,8171.0,143,612.0,140,105.0,143,46.0,140,4.0,140,7.0,140,943.0,143,160.0,140,155.0,143,598.0,140,559.0,143,14.0,140,6.0,140,1622.0,143,0.61114435302917,143.0,8171.0,13370.0,0.076366358871974,140.0,612.0,8014.0,0.046689044858102,140.0,612.0,13108.0,0.101910828025478,140.0,160.0,1570.0,0.581381011097411,143.0,943.0,1622.0,0.0,143,4.0,142,5.0,142,2.0,142,12.0,142,20.0,142,14.0,142,16.0,142,32.0,143,1.0,140,2.0,139,2.0,139,3.0,139,6.0,139,12.0,139,7.0,139,11.0,139,2.0,140,7.0,140,3049.0,8419.0,,87.0,217.0,,0.0,140,0.0,140,0.0,140,0.0,140,0.0,0.0,140,140,602256,865,184.0,6663,49,10.0,02/10/2021 02:52:16 PM,6,1045950,0,0,0,0,17964,0,0,0,769314,0,0,0,0,297671,471586,57,13213,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737831,2021-02-10,WI,12,118,20,17,113,20,1.0,147,13948.0,150,8681.0,150,584.0,147,107.0,150,64.0,147,3.0,147,8.0,147,935.0,150,155.0,147,153.0,150,573.0,147,531.0,150,11.0,147,3.0,147,1622.0,150,0.622383137367364,150.0,8681.0,13948.0,0.068504398826979,147.0,584.0,8525.0,0.042680698677191,147.0,584.0,13683.0,0.098726114649682,147.0,155.0,1570.0,0.576448828606658,150.0,935.0,1622.0,1.0,150,4.0,149,4.0,149,1.0,149,12.0,149,12.0,149,17.0,149,28.0,149,28.0,150,0.0,147,4.0,146,3.0,146,4.0,146,9.0,146,13.0,146,13.0,146,16.0,146,2.0,147,16.0,147,3010.0,8766.0,,66.0,220.0,,0.0,147,0.0,147,0.0,147,0.0,147,1.0,0.0,147,147,603255,999,178.0,6705,42,7.0,02/11/2021 02:50:55 PM,6,1059200,0,0,0,0,18192,0,0,0,796703,0,0,0,0,314751,481888,64,13683,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737832,2021-02-11,WI,13,118,19,18,113,19,2.0,147,13951.0,150,8809.0,150,571.0,147,102.0,150,55.0,147,1.0,147,6.0,147,900.0,150,146.0,147,150.0,150,563.0,147,533.0,150,8.0,147,2.0,147,1620.0,150,0.631424270661601,150.0,8809.0,13951.0,0.06604973973395,147.0,571.0,8645.0,0.041721467192752,147.0,571.0,13686.0,0.093112244897959,147.0,146.0,1568.0,0.555555555555556,150.0,900.0,1620.0,1.0,150,5.0,149,3.0,149,5.0,149,12.0,149,13.0,149,17.0,149,19.0,149,27.0,150,0.0,147,2.0,146,4.0,146,4.0,146,4.0,146,11.0,146,11.0,146,17.0,146,2.0,147,8.0,147,2930.0,8480.0,,58.0,205.0,,0.0,147,0.0,147,0.0,147,0.0,147,1.0,0.0,147,147,604683,1428,189.0,6723,18,7.0,02/12/2021 02:56:38 PM,6,1080700,0,0,0,0,18561,0,0,0,826275,0,0,0,0,329026,497179,70,14191,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737833,2021-02-12,WI,16,115,19,19,112,19,3.0,147,13964.0,150,8824.0,150,544.0,147,86.0,150,68.0,147,5.0,147,6.0,147,900.0,150,147.0,147,148.0,150,531.0,147,496.0,150,13.0,147,1.0,147,1622.0,150,0.631910627327413,150.0,8824.0,13964.0,0.062781304096942,147.0,544.0,8665.0,0.039710927804949,147.0,544.0,13699.0,0.093630573248408,147.0,147.0,1570.0,0.554870530209618,150.0,900.0,1622.0,0.0,150,3.0,149,5.0,149,2.0,149,13.0,149,7.0,149,17.0,149,13.0,149,26.0,150,0.0,147,4.0,146,3.0,146,5.0,146,10.0,146,12.0,146,16.0,146,15.0,146,3.0,147,11.0,147,2862.0,8455.0,,53.0,222.0,,0.0,147,0.0,147,0.0,147,0.0,147,0.0,0.0,147,147,605785,1102,164.0,6734,11,0.0,02/13/2021 02:50:08 PM,6,1080800,0,0,0,0,18563,0,0,0,864476,0,0,0,0,348403,515998,75,14847,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737834,2021-02-13,WI,14,115,21,17,112,21,3.0,147,13892.0,150,8260.0,149,482.0,146,91.0,150,42.0,147,2.0,147,3.0,147,880.0,149,143.0,146,149.0,149,473.0,146,458.0,149,9.0,146,1.0,146,1615.0,150,0.602348136804492,149.0,8260.0,13713.0,0.05946212681964,146.0,482.0,8106.0,0.035841760856633,146.0,482.0,13448.0,0.09149072296865,146.0,143.0,1563.0,0.544891640866873,149.0,880.0,1615.0,0.0,150,3.0,150,4.0,150,4.0,150,12.0,150,14.0,150,16.0,150,16.0,150,22.0,150,1.0,147,2.0,147,1.0,147,1.0,147,8.0,147,8.0,147,10.0,147,9.0,147,2.0,147,5.0,147,2929.0,8584.0,,47.0,206.0,,0.0,147,0.0,147,0.0,147,0.0,147,0.0,0.0,147,147,606651,866,114.0,6744,10,0.0,02/14/2021 02:51:00 PM,6,1082100,0,0,0,0,18585,0,23752,0,916129,0,905109,0,0,371903,544143,83,15734,0,19867,0,917927,689668,11.8,0,0.0,681296,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737835,2021-02-14,WI,13,116,21,16,113,21,4.0,147,13869.0,150,7916.0,149,463.0,146,86.0,150,41.0,147,1.0,147,4.0,147,824.0,149,133.0,146,136.0,149,453.0,146,443.0,149,10.0,146,1.0,146,1607.0,150,0.578232286340394,149.0,7916.0,13690.0,0.059526870660838,146.0,463.0,7778.0,0.034487895716946,146.0,463.0,13425.0,0.085530546623794,146.0,133.0,1555.0,0.51275668948351,149.0,824.0,1607.0,0.0,150,1.0,150,3.0,150,7.0,150,12.0,150,12.0,150,16.0,150,16.0,150,19.0,150,0.0,147,1.0,147,1.0,147,4.0,147,1.0,147,4.0,147,14.0,147,12.0,147,4.0,147,7.0,147,2887.0,8614.0,,38.0,197.0,,0.0,147,0.0,147,0.0,147,0.0,147,0.0,0.0,147,147,607213,562,59.0,6745,1,0.0,02/15/2021 02:46:24 PM,7,1082100,0,0,0,0,18585,0,23752,0,955412,0,944327,0,0,391671,563655,86,16409,0,20728,0,957257,710073,12.2,0,0.0,701677,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
