day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737898,2021-04-18,NV,0,4,59,0,4,59,20.0,61,8843.0,63,6197.0,63,387.0,61,39.0,63,60.0,61,0.0,61,4.0,61,609.0,63,87.0,61,79.0,63,383.0,61,322.0,63,4.0,61,5.0,61,857.0,63,0.700780278186136,63.0,6197.0,8843.0,0.063494667760459,61.0,387.0,6095.0,0.044590390597995,61.0,387.0,8679.0,0.109022556390977,61.0,87.0,798.0,0.710618436406068,63.0,609.0,857.0,0.0,63,3.0,63,2.0,63,6.0,63,10.0,63,10.0,63,7.0,63,1.0,63,0.0,63,2.0,61,3.0,61,4.0,61,5.0,61,12.0,61,13.0,61,12.0,61,9.0,61,0.0,61,7.0,61,1679.0,2077.0,2077.0,8.0,0.0,0.0,0.0,61,1.0,61,0.0,61,0.0,61,3.0,1.0,61,61,310700,233,0.0,5367,1,0.0,04/19/2021 03:04:26 PM,16,2202110,146900,928500,1126710,0,71493,0,92234,443999,1834497,0,1822893,682631,70877,764895,998725,0,59559,0,76351,137635,1813703,1123822,36.5,0,0.0,1113277,46.6,371545,74.9,739071,24.0,0,0.0,738113,30.9,307206,61.9,70049,292801,376217,4,0,0,0,0,70031,292770,375308,4,14439,145867,146897,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737899,2021-04-19,NV,0,1,59,0,1,59,19.0,58,8659.0,60,6009.0,60,351.0,58,36.0,60,48.0,58,0.0,58,6.0,58,588.0,60,78.0,58,76.0,60,345.0,58,314.0,60,6.0,58,4.0,58,861.0,60,0.69396004157524,60.0,6009.0,8659.0,0.059471365638767,58.0,351.0,5902.0,0.04131842260153,58.0,351.0,8495.0,0.097256857855362,58.0,78.0,802.0,0.682926829268293,60.0,588.0,861.0,0.0,60,1.0,60,5.0,60,5.0,60,7.0,60,9.0,60,5.0,60,4.0,60,0.0,60,0.0,58,1.0,58,3.0,58,3.0,58,11.0,58,13.0,58,11.0,58,6.0,58,0.0,58,4.0,58,1670.0,2077.0,2077.0,9.0,0.0,0.0,0.0,58,1.0,58,0.0,58,0.0,58,4.0,2.0,58,58,310933,233,0.0,5368,1,0.0,04/20/2021 02:59:01 PM,16,2202110,146900,928500,1126710,0,71493,0,92234,443999,1856362,0,1844110,685315,70882,773090,1012390,0,60268,0,77240,138176,1835304,1132924,36.8,0,0.0,1121830,47.0,372279,75.1,751571,24.4,0,0.0,750519,31.4,309125,62.3,70054,297387,384126,4,0,0,0,0,70036,297356,383123,4,14439,146950,147733,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737900,2021-04-20,NV,0,1,59,0,1,59,20.0,58,8659.0,60,6208.0,60,325.0,58,36.0,60,59.0,58,0.0,58,3.0,58,596.0,60,76.0,58,67.0,60,322.0,58,303.0,60,3.0,58,4.0,58,862.0,60,0.716941910151288,60.0,6208.0,8659.0,0.053339898243886,58.0,325.0,6093.0,0.038257798705121,58.0,325.0,8495.0,0.094645080946451,58.0,76.0,803.0,0.691415313225058,60.0,596.0,862.0,0.0,60,4.0,60,3.0,60,5.0,60,10.0,60,8.0,60,4.0,60,1.0,60,1.0,60,1.0,58,3.0,58,7.0,58,8.0,58,9.0,58,9.0,58,15.0,58,6.0,58,1.0,58,4.0,58,1622.0,2077.0,2077.0,3.0,0.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,2.0,0.0,58,58,311314,381,0.0,5377,9,0.0,04/21/2021 02:12:05 PM,16,2213800,146900,932000,1134900,0,71873,0,92724,446356,1863377,0,1850936,686169,70908,776384,1016085,0,60496,0,77526,138348,1842099,1136154,36.9,0,0.0,1124926,47.1,372553,75.1,755157,24.5,0,0.0,754052,31.6,309704,62.4,70081,298987,386085,4,0,0,0,0,70063,298956,385029,4,14441,147264,147996,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737901,2021-04-21,NV,0,4,59,0,4,59,20.0,61,8825.0,63,6483.0,63,348.0,61,54.0,63,45.0,61,0.0,61,3.0,61,605.0,63,71.0,61,67.0,63,345.0,61,309.0,63,3.0,61,5.0,61,866.0,63,0.734617563739377,63.0,6483.0,8825.0,0.054562558795861,61.0,348.0,6378.0,0.040180117769311,61.0,348.0,8661.0,0.087980173482032,61.0,71.0,807.0,0.698614318706697,63.0,605.0,866.0,0.0,63,2.0,63,10.0,63,2.0,63,12.0,63,15.0,63,9.0,63,4.0,63,0.0,63,0.0,61,2.0,61,3.0,61,3.0,61,5.0,61,14.0,61,9.0,61,9.0,61,0.0,61,4.0,61,1621.0,2076.0,2076.0,0.0,1.0,0.0,0.0,61,0.0,61,0.0,61,0.0,61,2.0,0.0,61,61,311750,436,0.0,5388,11,0.0,04/22/2021 01:56:30 PM,16,2323160,146900,985200,1191060,0,75423,0,97304,468405,1879451,0,1866782,688246,70950,786798,1021703,0,61018,0,78189,138767,1857527,1142561,37.1,0,0.0,1131160,47.4,373238,75.3,764096,24.8,0,0.0,762945,32.0,311092,62.7,70116,305419,388556,5,0,0,0,0,70098,305388,387454,5,14464,148380,148244,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737902,2021-04-22,NV,0,4,59,0,4,59,20.0,61,8826.0,63,6401.0,63,351.0,61,49.0,63,45.0,61,1.0,61,2.0,61,615.0,63,64.0,61,62.0,63,348.0,61,315.0,63,3.0,61,6.0,61,865.0,63,0.725243598459098,63.0,6401.0,8826.0,0.05577625933577,61.0,351.0,6293.0,0.040521819441238,61.0,351.0,8662.0,0.079404466501241,61.0,64.0,806.0,0.710982658959538,63.0,615.0,865.0,0.0,63,3.0,63,11.0,63,5.0,63,8.0,63,12.0,63,8.0,63,2.0,63,0.0,63,0.0,61,5.0,61,3.0,61,4.0,61,6.0,61,5.0,61,16.0,61,6.0,61,0.0,61,1.0,61,1621.0,2070.0,2070.0,1.0,0.0,0.0,0.0,61,1.0,61,0.0,61,0.0,61,3.0,0.0,61,61,312278,528,0.0,5400,12,0.0,04/23/2021 01:57:50 PM,16,2333230,146900,994100,1192230,0,75750,0,97726,470436,1901548,0,1888529,690713,70977,798466,1032105,0,61735,0,79100,139265,1879416,1152360,37.4,0,0.0,1140689,47.8,374057,75.4,776174,25.2,0,0.0,774953,32.5,312735,63.1,70162,311544,394463,5,0,0,0,0,70144,311512,393292,5,14467,149251,149013,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737903,2021-04-23,NV,0,4,59,0,4,59,22.0,61,8850.0,63,6277.0,63,332.0,61,31.0,63,50.0,61,0.0,61,3.0,61,604.0,63,69.0,61,69.0,63,329.0,61,299.0,63,3.0,61,7.0,61,864.0,63,0.709265536723164,63.0,6277.0,8850.0,0.053808752025932,61.0,332.0,6170.0,0.038218026936802,61.0,332.0,8687.0,0.085714285714286,61.0,69.0,805.0,0.699074074074074,63.0,604.0,864.0,0.0,63,3.0,63,0.0,63,4.0,63,12.0,63,4.0,63,4.0,63,4.0,63,0.0,63,1.0,61,2.0,61,4.0,61,3.0,61,8.0,61,9.0,61,16.0,61,7.0,61,0.0,61,8.0,61,1629.0,2071.0,2071.0,1.0,0.0,0.0,1.0,61,0.0,61,0.0,61,0.0,61,2.0,0.0,61,61,312840,562,0.0,5422,22,0.0,04/24/2021 02:22:34 PM,16,2367120,146900,996400,1223820,0,76851,0,99146,477269,1922250,0,1908856,692996,71001,809766,1041483,0,62408,0,79952,139725,1899817,1162079,37.7,0,0.0,1150092,48.2,374926,75.6,786816,25.5,0,0.0,785516,32.9,314138,63.3,70169,317492,399150,5,0,0,0,0,70151,317456,397904,5,14467,150118,149549,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737904,2021-04-24,NV,0,4,59,0,4,59,21.0,61,8850.0,63,6135.0,63,345.0,61,30.0,63,63.0,61,0.0,61,3.0,61,604.0,63,67.0,61,65.0,63,342.0,61,291.0,63,3.0,61,13.0,61,859.0,63,0.693220338983051,63.0,6135.0,8850.0,0.057166528583264,61.0,345.0,6035.0,0.039719088187889,61.0,345.0,8686.0,0.08375,61.0,67.0,800.0,0.70314318975553,63.0,604.0,859.0,0.0,63,1.0,63,5.0,63,2.0,63,10.0,63,8.0,63,3.0,63,1.0,63,0.0,63,0.0,61,3.0,61,6.0,61,5.0,61,11.0,61,11.0,61,19.0,61,8.0,61,0.0,61,3.0,61,1630.0,2070.0,2070.0,0.0,0.0,0.0,1.0,61,2.0,61,0.0,61,0.0,61,3.0,0.0,61,61,313120,280,0.0,5422,0,0.0,04/25/2021 01:42:01 PM,16,2396080,146900,1004300,1244880,0,77791,0,100359,483108,1943150,0,1929267,695371,71007,820814,1051329,0,63086,0,80806,140204,1920390,1172829,38.1,0,0.0,1160483,48.6,375856,75.8,796601,25.9,0,0.0,795175,33.3,315563,63.6,70172,322953,403471,5,0,0,0,0,70154,322917,402099,5,14467,151067,150025,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737905,2021-04-25,NV,0,4,59,0,4,59,20.0,61,8850.0,63,6073.0,63,330.0,61,39.0,63,45.0,61,2.0,61,2.0,61,595.0,63,63.0,61,62.0,63,326.0,61,283.0,63,4.0,61,4.0,61,862.0,63,0.686214689265537,63.0,6073.0,8850.0,0.055220883534137,61.0,330.0,5976.0,0.037992171310154,61.0,330.0,8686.0,0.078455790784558,61.0,63.0,803.0,0.690255220417633,63.0,595.0,862.0,0.0,63,1.0,63,8.0,63,7.0,63,8.0,63,10.0,63,4.0,63,0.0,63,1.0,63,0.0,61,0.0,61,5.0,61,5.0,61,6.0,61,12.0,61,8.0,61,9.0,61,0.0,61,3.0,61,1619.0,2070.0,2070.0,0.0,0.0,0.0,1.0,61,1.0,61,0.0,61,0.0,61,2.0,0.0,61,61,313400,280,0.0,5422,0,0.0,04/26/2021 01:45:41 PM,17,2396080,146900,1004300,1244880,0,77791,0,100359,483108,1966545,0,1951925,697843,71009,830508,1065028,0,63846,0,81755,140702,1943450,1183949,38.4,0,0.0,1171015,49.0,376790,76.0,808503,26.2,0,0.0,806929,33.8,317098,63.9,70190,328278,410030,5,0,0,0,0,70172,328242,408510,5,14473,151867,150754,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737906,2021-04-26,NV,0,1,59,0,1,59,20.0,58,8671.0,60,5930.0,60,324.0,58,54.0,60,40.0,58,0.0,58,3.0,58,574.0,60,65.0,58,69.0,60,321.0,58,289.0,60,3.0,58,5.0,58,857.0,60,0.68388882481836,60.0,5930.0,8671.0,0.055631868131868,58.0,324.0,5824.0,0.038081805359662,58.0,324.0,8508.0,0.081453634085213,58.0,65.0,798.0,0.66977829638273,60.0,574.0,857.0,0.0,60,5.0,60,8.0,60,11.0,60,10.0,60,12.0,60,5.0,60,3.0,60,0.0,60,1.0,58,2.0,58,3.0,58,3.0,58,7.0,58,9.0,58,9.0,58,6.0,58,0.0,58,3.0,58,1616.0,2049.0,2049.0,3.0,0.0,0.0,0.0,58,2.0,58,0.0,58,0.0,58,3.0,0.0,58,58,313680,280,0.0,5433,11,0.0,04/27/2021 01:56:18 PM,17,2396080,146900,1004300,1244880,0,77791,0,100359,483108,1985316,0,1970165,699654,71059,838365,1075892,0,64455,0,82519,141067,1961977,1193085,38.7,0,0.0,1179771,49.4,377477,76.1,817847,26.6,0,0.0,816127,34.2,318201,64.2,70240,331627,415975,5,0,0,0,0,70222,331590,414310,5,14477,152320,151400,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737907,2021-04-27,NV,0,1,59,0,1,59,21.0,58,8678.0,60,6147.0,60,344.0,58,42.0,60,62.0,58,0.0,58,4.0,58,610.0,60,65.0,58,67.0,60,340.0,58,306.0,60,4.0,58,3.0,58,862.0,60,0.708342936160406,60.0,6147.0,8678.0,0.057019724846677,58.0,344.0,6033.0,0.040399295361127,58.0,344.0,8515.0,0.080946450809465,58.0,65.0,803.0,0.707656612529002,60.0,610.0,862.0,0.0,60,3.0,60,8.0,60,8.0,60,10.0,60,6.0,60,6.0,60,1.0,60,0.0,60,0.0,58,0.0,58,2.0,58,8.0,58,12.0,58,11.0,58,18.0,58,11.0,58,0.0,58,4.0,58,1618.0,2049.0,2049.0,3.0,0.0,0.0,0.0,58,3.0,58,0.0,58,0.0,58,4.0,0.0,58,58,314085,405,0.0,5444,11,0.0,04/28/2021 03:20:12 PM,17,2478100,146900,1032500,1298700,0,80454,0,103794,499645,1991775,0,1976398,700295,71066,841026,1079683,0,64665,0,82780,141196,1968250,1196360,38.8,0,0.0,1182913,49.5,377755,76.2,820830,26.6,0,0.0,819026,34.3,318560,64.2,70248,332575,418002,5,0,0,0,0,70230,332538,416253,5,14479,152479,151598,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737908,2021-04-28,NV,0,3,59,0,3,59,23.0,60,8826.0,62,6313.0,62,349.0,60,47.0,62,50.0,60,1.0,60,1.0,60,602.0,62,69.0,60,71.0,62,347.0,60,307.0,62,2.0,60,4.0,60,861.0,62,0.715273056877408,62.0,6313.0,8826.0,0.056344849854698,60.0,349.0,6194.0,0.040286274962484,60.0,349.0,8663.0,0.086034912718204,60.0,69.0,802.0,0.699186991869919,62.0,602.0,861.0,0.0,62,3.0,62,5.0,62,8.0,62,14.0,62,11.0,62,2.0,62,4.0,62,0.0,62,1.0,60,2.0,60,3.0,60,4.0,60,3.0,60,10.0,60,17.0,60,10.0,60,0.0,60,7.0,60,1624.0,2049.0,2049.0,0.0,0.0,0.0,0.0,60,0.0,60,0.0,60,0.0,60,1.0,0.0,60,60,314475,390,0.0,5448,4,0.0,04/29/2021 01:47:03 PM,17,2496000,146900,1050400,1298700,0,81035,0,104544,503254,2005102,0,1989478,701732,71117,849557,1084428,0,65097,0,83328,141486,1981351,1201880,39.0,0,0.0,1188335,49.8,378326,76.3,828359,26.9,0,0.0,826422,34.6,319430,64.4,70307,337129,420918,5,0,0,0,0,70289,337092,419036,5,14492,153034,151900,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737909,2021-04-29,NV,0,3,59,0,3,59,21.0,60,8822.0,62,6293.0,62,356.0,60,55.0,62,58.0,60,1.0,60,4.0,60,578.0,62,67.0,60,65.0,62,351.0,60,310.0,62,5.0,60,4.0,60,859.0,62,0.713330310587168,62.0,6293.0,8822.0,0.057577227882905,60.0,356.0,6183.0,0.041122790805129,60.0,356.0,8657.0,0.08375,60.0,67.0,800.0,0.672875436554133,62.0,578.0,859.0,0.0,62,3.0,62,6.0,62,12.0,62,10.0,62,9.0,62,11.0,62,4.0,62,0.0,62,0.0,60,3.0,60,5.0,60,8.0,60,4.0,60,14.0,60,12.0,60,12.0,60,0.0,60,5.0,60,1622.0,2049.0,2049.0,0.0,0.0,0.0,1.0,60,0.0,60,0.0,60,0.0,60,2.0,0.0,60,60,314928,453,0.0,5459,11,0.0,04/30/2021 01:40:40 PM,17,2499700,148000,1053000,1298700,0,81155,0,104699,504000,2026997,0,2010521,703792,71541,858509,1096947,0,65808,0,84210,141902,2002965,1210441,39.3,0,0.0,1196520,50.1,379136,76.4,841808,27.3,0,0.0,839403,35.2,320749,64.7,70735,342036,429032,5,0,0,0,0,70716,341997,426685,5,14548,153811,152386,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737910,2021-04-30,NV,0,3,59,0,3,59,22.0,60,8816.0,62,6317.0,62,346.0,60,66.0,62,51.0,60,1.0,60,2.0,60,614.0,62,74.0,60,68.0,62,343.0,60,309.0,62,3.0,60,5.0,60,868.0,62,0.716538112522686,62.0,6317.0,8816.0,0.05570761552085,60.0,346.0,6211.0,0.03999537625708,60.0,346.0,8651.0,0.091470951792336,60.0,74.0,809.0,0.707373271889401,62.0,614.0,868.0,0.0,62,4.0,62,6.0,62,4.0,62,16.0,62,9.0,62,13.0,62,6.0,62,8.0,62,1.0,60,2.0,60,4.0,60,7.0,60,8.0,60,8.0,60,14.0,60,7.0,60,0.0,60,5.0,60,1620.0,2049.0,2049.0,2.0,0.0,0.0,0.0,60,1.0,60,0.0,60,0.0,60,2.0,0.0,60,60,315438,510,0.0,5464,5,0.0,05/01/2021 01:43:22 PM,17,2519320,148000,1053900,1317420,0,81792,0,105521,507956,2051105,0,2033497,705890,72385,866824,1111896,0,66591,0,85172,142325,2026513,1219581,39.6,0,0.0,1205223,50.5,379982,76.6,857021,27.8,0,0.0,853936,35.8,322084,64.9,71561,346588,438867,5,0,0,0,0,71542,346547,435842,5,14644,154443,152993,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737911,2021-05-01,NV,0,3,59,0,3,59,24.0,60,8828.0,62,6127.0,62,350.0,60,37.0,62,40.0,60,0.0,60,2.0,60,602.0,62,68.0,60,66.0,62,348.0,60,308.0,62,2.0,60,3.0,60,852.0,62,0.69404168554599,62.0,6127.0,8828.0,0.057937427578216,60.0,350.0,6041.0,0.040401708415099,60.0,350.0,8663.0,0.085750315258512,60.0,68.0,793.0,0.706572769953052,62.0,602.0,852.0,0.0,62,2.0,62,2.0,62,5.0,62,12.0,62,7.0,62,4.0,62,4.0,62,1.0,62,0.0,60,2.0,60,3.0,60,7.0,60,6.0,60,7.0,60,4.0,60,11.0,60,0.0,60,4.0,60,1698.0,2049.0,2049.0,0.0,0.0,0.0,0.0,60,0.0,60,0.0,60,0.0,60,2.0,0.0,60,60,315705,267,0.0,5464,0,0.0,05/02/2021 02:13:07 PM,17,2540440,150200,1054100,1336140,0,82478,0,106405,512214,2075542,0,2057017,708517,73583,874572,1127387,0,67384,0,86157,142854,2050786,1228338,39.9,0,0.0,1213610,50.8,380916,76.8,873639,28.4,0,0.0,870018,36.4,323951,65.3,72729,351212,449693,5,0,0,0,0,72710,351171,446132,5,14816,155041,154090,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737912,2021-05-02,NV,0,3,59,0,3,59,24.0,60,8832.0,62,6098.0,62,383.0,60,38.0,62,74.0,60,1.0,60,4.0,60,536.0,62,64.0,60,65.0,62,378.0,60,290.0,62,5.0,60,3.0,60,852.0,62,0.69044384057971,62.0,6098.0,8832.0,0.063695326791951,60.0,383.0,6013.0,0.044185509921551,60.0,383.0,8668.0,0.080706179066835,60.0,64.0,793.0,0.629107981220657,62.0,536.0,852.0,0.0,62,3.0,62,5.0,62,8.0,62,8.0,62,7.0,62,5.0,62,2.0,62,0.0,62,0.0,60,7.0,60,4.0,60,7.0,60,11.0,60,18.0,60,18.0,60,9.0,60,0.0,60,3.0,60,1620.0,2049.0,2049.0,0.0,0.0,0.0,0.0,60,0.0,60,0.0,60,0.0,60,2.0,0.0,60,60,315972,267,0.0,5464,0,0.0,05/03/2021 01:58:14 PM,18,2540440,150200,1054100,1336140,0,82478,0,106405,512214,2097373,0,2077871,710735,74444,881685,1141244,0,68093,0,87031,143301,2072290,1235256,40.1,0,0.0,1220208,51.1,381660,77.0,888966,28.9,0,0.0,884694,37.1,325537,65.6,73559,356002,459400,5,0,0,0,0,73540,355959,455190,5,14946,155787,154800,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737913,2021-05-03,NV,0,1,59,0,1,59,23.0,58,8677.0,60,6080.0,60,392.0,58,52.0,60,60.0,58,2.0,58,2.0,58,590.0,60,76.0,58,74.0,60,388.0,58,325.0,60,4.0,58,4.0,58,850.0,60,0.700703007952057,60.0,6080.0,8677.0,0.065508021390374,58.0,392.0,5984.0,0.04603640634175,58.0,392.0,8515.0,0.096080910240202,58.0,76.0,791.0,0.694117647058824,60.0,590.0,850.0,0.0,60,1.0,60,6.0,60,11.0,60,11.0,60,10.0,60,10.0,60,3.0,60,0.0,60,0.0,58,3.0,58,6.0,58,4.0,58,8.0,58,14.0,58,16.0,58,9.0,58,0.0,58,2.0,58,1619.0,2049.0,2049.0,1.0,0.0,0.0,0.0,58,0.0,58,0.0,58,0.0,58,2.0,0.0,58,58,316239,267,0.0,5473,9,0.0,05/04/2021 02:00:10 PM,18,2540440,150200,1054100,1336140,0,82478,0,106405,512214,2108787,0,2088417,711485,74778,884012,1149997,0,68464,0,87472,143453,2083595,1238938,40.2,0,0.0,1223628,51.3,381915,77.0,896881,29.1,0,0.0,892008,37.4,326063,65.7,73881,357329,465666,5,0,0,0,0,73861,357286,460856,5,14987,155977,155095,4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
