day_number,date,state,critical_staffing_shortage_today_yes,critical_staffing_shortage_today_no,critical_staffing_shortage_today_not_reported,critical_staffing_shortage_anticipated_within_week_yes,critical_staffing_shortage_anticipated_within_week_no,critical_staffing_shortage_anticipated_within_week_not_reported,hospital_onset_covid,hospital_onset_covid_coverage,inpatient_beds,inpatient_beds_coverage,inpatient_beds_used,inpatient_beds_used_coverage,inpatient_beds_used_covid,inpatient_beds_used_covid_coverage,previous_day_admission_adult_covid_confirmed,previous_day_admission_adult_covid_confirmed_coverage,previous_day_admission_adult_covid_suspected,previous_day_admission_adult_covid_suspected_coverage,previous_day_admission_pediatric_covid_confirmed,previous_day_admission_pediatric_covid_confirmed_coverage,previous_day_admission_pediatric_covid_suspected,previous_day_admission_pediatric_covid_suspected_coverage,staffed_adult_icu_bed_occupancy,staffed_adult_icu_bed_occupancy_coverage,staffed_icu_adult_patients_confirmed_and_suspected_covid,staffed_icu_adult_patients_confirmed_and_suspected_covid_coverage,staffed_icu_adult_patients_confirmed_covid,staffed_icu_adult_patients_confirmed_covid_coverage,total_adult_patients_hospitalized_confirmed_and_suspected_covid,total_adult_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_adult_patients_hospitalized_confirmed_covid,total_adult_patients_hospitalized_confirmed_covid_coverage,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid,total_pediatric_patients_hospitalized_confirmed_and_suspected_covid_coverage,total_pediatric_patients_hospitalized_confirmed_covid,total_pediatric_patients_hospitalized_confirmed_covid_coverage,total_staffed_adult_icu_beds,total_staffed_adult_icu_beds_coverage,inpatient_beds_utilization,inpatient_beds_utilization_coverage,inpatient_beds_utilization_numerator,inpatient_beds_utilization_denominator,percent_of_inpatients_with_covid,percent_of_inpatients_with_covid_coverage,percent_of_inpatients_with_covid_numerator,percent_of_inpatients_with_covid_denominator,inpatient_bed_covid_utilization,inpatient_bed_covid_utilization_coverage,inpatient_bed_covid_utilization_numerator,inpatient_bed_covid_utilization_denominator,adult_icu_bed_covid_utilization,adult_icu_bed_covid_utilization_coverage,adult_icu_bed_covid_utilization_numerator,adult_icu_bed_covid_utilization_denominator,adult_icu_bed_utilization,adult_icu_bed_utilization_coverage,adult_icu_bed_utilization_numerator,adult_icu_bed_utilization_denominator,previous_day_admission_adult_covid_confirmed_18-19,previous_day_admission_adult_covid_confirmed_18-19_coverage,previous_day_admission_adult_covid_confirmed_20-29,previous_day_admission_adult_covid_confirmed_20-29_coverage,previous_day_admission_adult_covid_confirmed_30-39,previous_day_admission_adult_covid_confirmed_30-39_coverage,previous_day_admission_adult_covid_confirmed_40-49,previous_day_admission_adult_covid_confirmed_40-49_coverage,previous_day_admission_adult_covid_confirmed_50-59,previous_day_admission_adult_covid_confirmed_50-59_coverage,previous_day_admission_adult_covid_confirmed_60-69,previous_day_admission_adult_covid_confirmed_60-69_coverage,previous_day_admission_adult_covid_confirmed_70-79,previous_day_admission_adult_covid_confirmed_70-79_coverage,previous_day_admission_adult_covid_confirmed_80+,previous_day_admission_adult_covid_confirmed_80+_coverage,previous_day_admission_adult_covid_confirmed_unknown,previous_day_admission_adult_covid_confirmed_unknown_coverage,previous_day_admission_adult_covid_suspected_18-19,previous_day_admission_adult_covid_suspected_18-19_coverage,previous_day_admission_adult_covid_suspected_20-29,previous_day_admission_adult_covid_suspected_20-29_coverage,previous_day_admission_adult_covid_suspected_30-39,previous_day_admission_adult_covid_suspected_30-39_coverage,previous_day_admission_adult_covid_suspected_40-49,previous_day_admission_adult_covid_suspected_40-49_coverage,previous_day_admission_adult_covid_suspected_50-59,previous_day_admission_adult_covid_suspected_50-59_coverage,previous_day_admission_adult_covid_suspected_60-69,previous_day_admission_adult_covid_suspected_60-69_coverage,previous_day_admission_adult_covid_suspected_70-79,previous_day_admission_adult_covid_suspected_70-79_coverage,previous_day_admission_adult_covid_suspected_80+,previous_day_admission_adult_covid_suspected_80+_coverage,previous_day_admission_adult_covid_suspected_unknown,previous_day_admission_adult_covid_suspected_unknown_coverage,deaths_covid,deaths_covid_coverage,on_hand_supply_therapeutic_a_casirivimab_imdevimab_courses,on_hand_supply_therapeutic_b_bamlanivimab_courses,on_hand_supply_therapeutic_c_bamlanivimab_etesevimab_courses,previous_week_therapeutic_a_casirivimab_imdevimab_courses_used,previous_week_therapeutic_b_bamlanivimab_courses_used,previous_week_therapeutic_c_bamlanivimab_etesevimab_courses_used,icu_patients_confirmed_influenza,icu_patients_confirmed_influenza_coverage,previous_day_admission_influenza_confirmed,previous_day_admission_influenza_confirmed_coverage,previous_day_deaths_covid_and_influenza,previous_day_deaths_covid_and_influenza_coverage,previous_day_deaths_influenza,previous_day_deaths_influenza_coverage,total_patients_hospitalized_confirmed_influenza,total_patients_hospitalized_confirmed_influenza_and_covid,total_patients_hospitalized_confirmed_influenza_and_covid_coverage,total_patients_hospitalized_confirmed_influenza_coverage,tot_cases,new_case,pnew_case,tot_death,new_death,pnew_death,created_at,MMWR_week,Distributed,Distributed_Janssen,Distributed_Moderna,Distributed_Pfizer,Distributed_Unk_Manuf,Dist_Per_100K,Distributed_Per_100k_12Plus,Distributed_Per_100k_18Plus,Distributed_Per_100k_65Plus,Administered,Administered_12Plus,Administered_18Plus,Administered_65Plus,Administered_Janssen,Administered_Moderna,Administered_Pfizer,Administered_Unk_Manuf,Admin_Per_100K,Admin_Per_100k_12Plus,Admin_Per_100k_18Plus,Admin_Per_100k_65Plus,Recip_Administered,Administered_Dose1_Recip,Administered_Dose1_Pop_Pct,Administered_Dose1_Recip_12Plus,Administered_Dose1_Recip_12PlusPop_Pct,Administered_Dose1_Recip_18Plus,Administered_Dose1_Recip_18PlusPop_Pct,Administered_Dose1_Recip_65Plus,Administered_Dose1_Recip_65PlusPop_Pct,Series_Complete_Yes,Series_Complete_Pop_Pct,Series_Complete_12Plus,Series_Complete_12PlusPop_Pct,Series_Complete_18Plus,Series_Complete_18PlusPop_Pct,Series_Complete_65Plus,Series_Complete_65PlusPop_Pct,Series_Complete_Janssen,Series_Complete_Moderna,Series_Complete_Pfizer,Series_Complete_Unk_Manuf,Series_Complete_Janssen_12Plus,Series_Complete_Moderna_12Plus,Series_Complete_Pfizer_12Plus,Series_Complete_Unk_Manuf_12Plus,Series_Complete_Janssen_18Plus,Series_Complete_Moderna_18Plus,Series_Complete_Pfizer_18Plus,Series_Complete_Unk_Manuf_18Plus,Series_Complete_Janssen_65Plus,Series_Complete_Moderna_65Plus,Series_Complete_Pfizer_65Plus,Series_Complete_Unk_Manuf_65Plus,Additional_Doses,Additional_Doses_Vax_Pct,Additional_Doses_18Plus,Additional_Doses_18Plus_Vax_Pct,Additional_Doses_50Plus,Additional_Doses_50Plus_Vax_Pct,Additional_Doses_65Plus,Additional_Doses_65Plus_Vax_Pct,Additional_Doses_Moderna,Additional_Doses_Pfizer,Additional_Doses_Janssen,Additional_Doses_Unk_Manuf
737835,2021-02-14,OK,35,105,12,40,100,12,6.0,150,10781.0,152,6921.0,152,964.0,150,126.0,152,70.0,150,2.0,150,4.0,150,853.0,152,255.0,150,258.0,152,908.0,150,864.0,152,56.0,150,51.0,150,1098.0,152,0.641962712178833,152.0,6921.0,10781.0,0.141910790519653,150.0,964.0,6793.0,0.091236040128715,150.0,964.0,10566.0,0.245901639344262,150.0,255.0,1037.0,0.776867030965392,152.0,853.0,1098.0,0.0,152,4.0,151,5.0,151,7.0,151,28.0,151,31.0,151,38.0,151,13.0,151,0.0,152,0.0,150,9.0,149,6.0,149,7.0,148,6.0,149,21.0,149,9.0,149,12.0,148,0.0,150,19.0,150,2109.0,4300.0,,84.0,630.0,,0.0,150,3.0,150,0.0,150,0.0,150,10.0,3.0,150,150,426649,560,183.0,6645,21,2.0,02/15/2021 12:00:00 AM,7,816650,0,0,0,0,20638,0,27179,0,682354,0,675190,0,0,337951,344399,4,17244,0,22471,0,682166,477148,12.1,0,0.0,470639,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737836,2021-02-15,OK,37,96,11,41,92,11,6.0,142,10511.0,144,6672.0,144,971.0,142,127.0,144,38.0,142,3.0,142,3.0,142,863.0,144,269.0,142,266.0,144,913.0,142,875.0,144,58.0,142,52.0,142,1095.0,144,0.63476358101037,144.0,6672.0,10511.0,0.148289554062309,142.0,971.0,6548.0,0.094308469308469,142.0,971.0,10296.0,0.260154738878143,142.0,269.0,1034.0,0.788127853881278,144.0,863.0,1095.0,0.0,144,5.0,144,9.0,144,12.0,144,25.0,144,32.0,144,32.0,144,12.0,144,0.0,144,2.0,142,4.0,142,4.0,142,5.0,142,3.0,142,7.0,142,6.0,142,7.0,142,0.0,142,9.0,142,2419.0,4647.0,,79.0,656.0,,0.0,142,0.0,142,0.0,142,0.0,142,5.0,3.0,142,142,427000,351,110.0,6665,20,4.0,02/16/2021 12:00:00 AM,7,816650,0,0,0,0,20638,0,27179,0,691311,0,684119,0,0,341459,349848,4,17471,0,22768,0,691123,482549,12.2,0,0.0,476015,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737837,2021-02-16,OK,36,99,11,42,93,11,6.0,144,10600.0,146,6952.0,146,954.0,144,130.0,146,70.0,144,4.0,144,2.0,144,872.0,146,252.0,144,252.0,146,893.0,144,847.0,146,61.0,144,57.0,144,1109.0,146,0.655849056603774,146.0,6952.0,10600.0,0.139821193023597,144.0,954.0,6823.0,0.09184557620102,144.0,954.0,10387.0,0.24,144.0,252.0,1050.0,0.78629395852119,146.0,872.0,1109.0,0.0,146,7.0,145,5.0,145,13.0,145,22.0,145,31.0,145,36.0,145,16.0,145,0.0,146,0.0,144,8.0,143,4.0,143,9.0,143,10.0,143,12.0,143,14.0,143,13.0,143,0.0,144,14.0,144,2405.0,4391.0,,78.0,648.0,,0.0,144,1.0,144,0.0,144,0.0,144,4.0,1.0,144,144,427421,421,134.0,6688,23,6.0,02/17/2021 12:00:00 AM,7,816650,0,0,0,0,20638,0,27179,0,694616,0,687415,0,0,342343,352269,4,17554,0,22878,0,694448,484232,12.2,0,0.0,477690,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737838,2021-02-17,OK,38,104,11,42,100,11,5.0,151,11030.0,153,7329.0,153,941.0,151,155.0,153,62.0,151,2.0,151,1.0,151,876.0,153,262.0,151,261.0,153,883.0,151,827.0,153,58.0,151,55.0,151,1113.0,153,0.664460562103354,153.0,7329.0,11030.0,0.130278277723937,151.0,941.0,7223.0,0.08699269668115,151.0,941.0,10817.0,0.248576850094877,151.0,262.0,1054.0,0.787061994609164,153.0,876.0,1113.0,0.0,153,6.0,152,10.0,152,13.0,152,27.0,152,37.0,152,36.0,152,25.0,152,1.0,153,1.0,151,4.0,150,6.0,150,9.0,150,12.0,150,9.0,150,5.0,150,16.0,150,0.0,151,12.0,151,2412.0,4725.0,,43.0,840.0,,0.0,151,0.0,151,0.0,151,0.0,151,12.0,1.0,151,151,428037,616,193.0,6705,17,4.0,02/18/2021 12:00:00 AM,7,816650,0,0,0,0,20638,0,27179,0,696437,0,689234,0,0,343453,352980,4,17600,0,22938,0,696288,485319,12.3,0,0.0,478775,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737839,2021-02-18,OK,36,105,12,39,102,12,6.0,151,11018.0,153,7529.0,153,919.0,151,131.0,153,70.0,151,0.0,151,2.0,151,871.0,153,255.0,151,252.0,153,863.0,151,814.0,153,56.0,151,54.0,151,1108.0,153,0.683336358685787,153.0,7529.0,11018.0,0.123771043771044,151.0,919.0,7425.0,0.084935304990758,151.0,919.0,10820.0,0.243088655862726,151.0,255.0,1049.0,0.786101083032491,153.0,871.0,1108.0,0.0,153,11.0,152,7.0,152,13.0,152,19.0,152,25.0,152,34.0,152,20.0,151,2.0,153,2.0,151,8.0,150,6.0,150,7.0,150,10.0,149,18.0,150,11.0,150,8.0,149,0.0,151,15.0,151,2412.0,4709.0,,42.0,682.0,,2.0,151,4.0,151,0.0,151,0.0,151,15.0,2.0,151,151,428412,375,120.0,6736,31,12.0,02/19/2021 12:00:00 AM,7,816650,0,0,0,0,20638,0,27179,0,700440,0,693236,0,0,345219,355217,4,17701,0,23071,0,700274,487016,12.3,0,0.0,480471,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737840,2021-02-19,OK,37,105,11,43,99,11,4.0,151,10999.0,153,7478.0,153,881.0,151,140.0,153,67.0,151,1.0,151,2.0,151,869.0,153,245.0,151,242.0,153,823.0,151,776.0,153,58.0,151,51.0,151,1091.0,153,0.679879989089917,153.0,7478.0,10999.0,0.119441431670282,151.0,881.0,7376.0,0.081513693560326,151.0,881.0,10808.0,0.235803657362849,151.0,245.0,1039.0,0.796516956920257,153.0,869.0,1091.0,0.0,153,9.0,153,6.0,153,15.0,153,27.0,153,32.0,153,29.0,153,21.0,153,1.0,153,1.0,151,7.0,151,5.0,151,9.0,151,10.0,151,17.0,151,9.0,151,9.0,151,0.0,151,13.0,151,2422.0,4693.0,,32.0,675.0,,2.0,151,1.0,151,0.0,151,0.0,151,15.0,1.0,151,151,429053,641,178.0,6752,16,1.0,02/20/2021 12:00:00 AM,7,1061775,0,0,0,0,26833,0,35337,0,813518,0,813193,0,0,391229,422285,4,20559,0,27064,0,809676,562541,14.2,0,0.0,562286,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737841,2021-02-20,OK,34,107,12,39,102,12,4.0,151,10944.0,153,7264.0,153,873.0,151,155.0,153,81.0,151,5.0,151,9.0,151,859.0,153,238.0,151,237.0,153,809.0,151,750.0,153,64.0,151,55.0,151,1096.0,153,0.66374269005848,153.0,7264.0,10944.0,0.121944405643246,151.0,873.0,7159.0,0.081186645587278,151.0,873.0,10753.0,0.227969348659004,151.0,238.0,1044.0,0.783759124087591,153.0,859.0,1096.0,0.0,153,4.0,152,14.0,152,11.0,152,30.0,152,39.0,152,32.0,152,24.0,152,1.0,153,0.0,151,7.0,150,5.0,150,11.0,150,13.0,150,15.0,150,17.0,150,13.0,150,0.0,151,13.0,151,2359.0,4487.0,,35.0,668.0,,1.0,151,1.0,151,0.0,151,0.0,151,14.0,1.0,151,151,429671,618,163.0,6775,23,5.0,02/21/2021 12:00:00 AM,7,1061775,0,0,0,0,26833,0,35337,0,830903,0,830570,0,0,397352,433547,4,20998,0,27642,0,826938,569649,14.4,0,0.0,569391,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737842,2021-02-21,OK,34,105,13,37,102,13,3.0,150,10863.0,152,7148.0,152,832.0,150,136.0,152,81.0,150,4.0,150,3.0,150,828.0,152,221.0,150,225.0,152,776.0,150,728.0,152,56.0,150,53.0,150,1088.0,152,0.658013440117831,152.0,7148.0,10863.0,0.11821540210287,150.0,832.0,7038.0,0.077961019490255,150.0,832.0,10672.0,0.213320463320463,150.0,221.0,1036.0,0.761029411764706,152.0,828.0,1088.0,4.0,152,1.0,151,6.0,151,10.0,151,28.0,151,33.0,151,29.0,151,20.0,151,5.0,152,0.0,150,13.0,149,6.0,149,10.0,149,9.0,149,18.0,149,15.0,149,10.0,149,0.0,150,10.0,150,2378.0,4589.0,,35.0,640.0,,2.0,150,2.0,150,0.0,150,0.0,150,16.0,1.0,150,150,430097,426,143.0,6797,22,4.0,02/22/2021 12:00:00 AM,8,1061775,0,0,0,0,26833,0,35337,0,865961,0,865612,0,0,413911,452046,4,21884,0,28808,0,861417,580734,14.7,0,0.0,580466,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737843,2021-02-22,OK,33,100,12,38,95,12,3.0,143,10366.0,145,6977.0,145,865.0,143,143.0,145,78.0,143,1.0,143,5.0,143,849.0,145,219.0,143,224.0,145,807.0,143,747.0,145,58.0,143,51.0,143,1089.0,145,0.673065792012348,145.0,6977.0,10366.0,0.126074916192975,143.0,865.0,6861.0,0.085112663583588,143.0,865.0,10163.0,0.211186113789778,143.0,219.0,1037.0,0.77961432506887,145.0,849.0,1089.0,4.0,145,7.0,145,8.0,145,13.0,145,27.0,145,31.0,145,31.0,145,21.0,145,1.0,145,0.0,143,10.0,143,5.0,143,8.0,143,8.0,143,20.0,143,16.0,143,11.0,143,0.0,143,10.0,143,2409.0,4648.0,,33.0,477.0,,2.0,143,1.0,143,0.0,143,0.0,143,11.0,1.0,143,143,430526,429,129.0,6819,22,2.0,02/23/2021 12:00:00 AM,8,1061775,0,0,0,0,26833,0,35337,0,891227,0,890861,0,0,425783,465440,4,22523,0,29649,0,886590,590545,14.9,0,0.0,590267,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737844,2021-02-23,OK,32,101,13,36,97,13,4.0,144,10605.0,146,7521.0,146,835.0,144,139.0,146,99.0,144,3.0,144,7.0,144,876.0,146,212.0,144,209.0,146,776.0,144,730.0,146,59.0,144,50.0,144,1095.0,146,0.709193776520509,146.0,7521.0,10605.0,0.112746421820146,144.0,835.0,7406.0,0.080311628354333,144.0,835.0,10397.0,0.203259827420901,144.0,212.0,1043.0,0.8,146.0,876.0,1095.0,4.0,146,9.0,146,11.0,146,12.0,146,23.0,146,30.0,146,25.0,146,25.0,146,0.0,146,2.0,144,4.0,144,6.0,144,10.0,144,17.0,143,23.0,143,20.0,144,17.0,144,0.0,144,14.0,144,2356.0,4516.0,,30.0,483.0,,1.0,144,0.0,144,0.0,144,0.0,144,7.0,0.0,144,144,431151,625,161.0,6836,17,3.0,02/24/2021 12:00:00 AM,8,1173350,0,0,0,0,29653,0,39050,0,906583,0,906205,0,0,432084,474495,4,22911,0,30159,0,901876,596443,15.1,0,0.0,596155,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737845,2021-02-24,OK,33,109,11,36,106,11,5.0,151,11072.0,153,7913.0,153,800.0,151,141.0,153,83.0,151,4.0,151,5.0,151,879.0,153,204.0,151,207.0,153,740.0,151,690.0,153,60.0,151,50.0,151,1088.0,153,0.714685693641618,153.0,7913.0,11072.0,0.102748522989982,151.0,800.0,7786.0,0.073637702503682,151.0,800.0,10864.0,0.196911196911197,151.0,204.0,1036.0,0.807904411764706,153.0,879.0,1088.0,3.0,153,6.0,152,15.0,152,12.0,152,25.0,152,29.0,152,29.0,152,21.0,152,1.0,153,1.0,151,4.0,150,8.0,150,7.0,150,14.0,150,19.0,150,19.0,150,10.0,150,1.0,151,16.0,151,2134.0,4859.0,,36.0,528.0,,1.0,151,2.0,151,0.0,151,0.0,151,11.0,0.0,151,151,431712,561,142.0,6854,18,2.0,02/25/2021 12:00:00 AM,8,1271050,0,0,0,0,32122,0,42302,0,935457,0,935051,0,0,442685,492768,4,23641,0,31119,0,930541,613865,15.5,0,0.0,613553,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737846,2021-02-25,OK,33,109,11,39,103,11,4.0,151,11068.0,153,7894.0,153,738.0,151,113.0,153,73.0,151,2.0,151,7.0,151,873.0,153,203.0,151,208.0,153,687.0,151,640.0,153,51.0,151,44.0,151,1103.0,153,0.713227322009396,153.0,7894.0,11068.0,0.09491961414791,151.0,738.0,7775.0,0.068018433179724,151.0,738.0,10850.0,0.195004803073967,151.0,203.0,1041.0,0.791477787851315,153.0,873.0,1103.0,1.0,153,11.0,152,10.0,152,9.0,152,22.0,152,28.0,152,19.0,152,12.0,152,1.0,153,1.0,151,7.0,150,6.0,150,9.0,150,10.0,150,13.0,150,11.0,150,15.0,150,1.0,151,12.0,151,2134.0,4872.0,,36.0,352.0,,2.0,151,1.0,151,0.0,151,0.0,151,11.0,1.0,151,151,432134,422,101.0,6871,17,3.0,02/26/2021 12:00:00 AM,8,1334690,0,0,0,0,33730,0,44420,0,967522,0,967096,0,0,457068,510450,4,24451,0,32186,0,962283,630696,15.9,0,0.0,630365,21.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737847,2021-02-26,OK,33,108,12,36,105,12,6.0,151,11072.0,153,7814.0,153,701.0,151,94.0,153,71.0,151,2.0,151,3.0,151,861.0,153,204.0,151,206.0,153,652.0,151,599.0,153,49.0,151,43.0,151,1099.0,153,0.705744219653179,153.0,7814.0,11072.0,0.091133645345814,151.0,701.0,7692.0,0.064572586588062,151.0,701.0,10856.0,0.196531791907514,151.0,204.0,1038.0,0.78343949044586,153.0,861.0,1099.0,1.0,153,7.0,153,6.0,153,6.0,153,17.0,153,28.0,153,20.0,153,8.0,153,1.0,153,0.0,151,8.0,151,3.0,151,4.0,151,14.0,151,12.0,151,15.0,151,15.0,151,0.0,151,12.0,151,2131.0,4732.0,,36.0,301.0,,1.0,151,6.0,151,0.0,151,0.0,151,13.0,1.0,151,151,432525,391,100.0,6885,14,2.0,02/27/2021 12:00:00 AM,8,1385540,0,0,0,0,35015,0,46112,0,1006064,0,1005607,0,0,475585,530475,4,25425,0,33467,0,1000441,647372,16.4,0,0.0,647018,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737848,2021-02-27,OK,34,107,12,35,106,12,5.0,151,10986.0,153,7471.0,153,670.0,151,103.0,153,62.0,151,2.0,151,6.0,151,839.0,153,194.0,151,195.0,153,620.0,151,568.0,153,50.0,151,45.0,151,1105.0,153,0.680047332969234,153.0,7471.0,10986.0,0.091156462585034,151.0,670.0,7350.0,0.062198291867805,151.0,670.0,10772.0,0.18546845124283,151.0,194.0,1046.0,0.759276018099548,153.0,839.0,1105.0,3.0,152,4.0,153,8.0,152,10.0,152,18.0,151,28.0,151,18.0,151,13.0,151,1.0,153,1.0,150,9.0,151,9.0,150,5.0,150,4.0,149,11.0,149,13.0,149,10.0,149,0.0,151,13.0,151,2130.0,4666.0,,37.0,298.0,,1.0,151,2.0,151,0.0,151,0.0,151,14.0,1.0,151,151,432902,377,78.0,6901,16,3.0,02/28/2021 12:00:00 AM,8,1399890,0,0,0,0,35378,0,46589,0,1046995,0,1046496,0,0,497831,549160,4,26460,0,34828,0,1040904,665948,16.8,0,0.0,665557,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737849,2021-02-28,OK,32,109,12,35,106,12,5.0,151,10936.0,153,7245.0,153,665.0,151,107.0,153,65.0,151,2.0,151,4.0,151,839.0,153,184.0,151,181.0,153,615.0,151,567.0,153,50.0,151,44.0,151,1094.0,153,0.662490855888808,153.0,7245.0,10936.0,0.093372648132547,151.0,665.0,7122.0,0.06202779591456,151.0,665.0,10721.0,0.177777777777778,151.0,184.0,1035.0,0.76691042047532,153.0,839.0,1094.0,1.0,153,5.0,151,10.0,151,14.0,151,17.0,151,27.0,151,18.0,151,14.0,151,1.0,153,2.0,151,7.0,149,5.0,149,4.0,149,8.0,149,14.0,149,15.0,149,10.0,149,0.0,151,11.0,151,2030.0,4582.0,,37.0,299.0,,1.0,151,1.0,151,0.0,151,0.0,151,14.0,1.0,151,151,433168,266,79.0,6913,12,2.0,03/01/2021 12:00:00 AM,9,1399890,0,0,0,0,35378,0,46589,0,1095362,0,1094785,0,0,520084,575273,5,27682,0,36435,0,1088886,688342,17.4,0,0.0,687885,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737850,2021-03-01,OK,34,98,11,37,95,11,7.0,141,10344.0,143,6903.0,143,648.0,141,85.0,143,54.0,141,3.0,141,1.0,141,841.0,143,182.0,141,175.0,143,601.0,141,553.0,143,47.0,141,41.0,141,1099.0,143,0.667343387470998,143.0,6903.0,10344.0,0.095603422838595,141.0,648.0,6778.0,0.063943161634103,141.0,648.0,10134.0,0.175337186897881,141.0,182.0,1038.0,0.765241128298453,143.0,841.0,1099.0,3.0,143,5.0,143,10.0,143,7.0,143,17.0,143,24.0,143,14.0,143,5.0,143,0.0,143,2.0,141,5.0,141,4.0,141,8.0,141,4.0,141,10.0,141,11.0,141,10.0,141,0.0,141,7.0,141,2006.0,4721.0,,37.0,292.0,,1.0,141,1.0,141,0.0,141,0.0,141,7.0,0.0,141,141,433438,270,69.0,6925,12,0.0,03/02/2021 12:00:00 AM,9,1399890,0,0,0,0,35378,0,46589,0,1119049,0,1118423,0,0,531912,587131,6,28280,0,37222,0,1112192,704200,17.8,0,0.0,703701,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737851,2021-03-02,OK,35,97,11,39,93,11,5.0,141,10387.0,143,7217.0,143,633.0,141,80.0,143,76.0,141,2.0,141,10.0,141,850.0,143,176.0,141,169.0,143,579.0,141,513.0,143,54.0,141,43.0,141,1087.0,143,0.694810821218831,143.0,7217.0,10387.0,0.089495263678778,141.0,633.0,7073.0,0.062162427575371,141.0,633.0,10183.0,0.170542635658915,141.0,176.0,1032.0,0.78196872125115,143.0,850.0,1087.0,1.0,143,4.0,142,7.0,142,5.0,142,17.0,142,22.0,142,17.0,142,7.0,142,0.0,143,0.0,141,7.0,140,3.0,140,6.0,140,15.0,140,14.0,140,19.0,140,12.0,139,0.0,141,8.0,141,1957.0,4562.0,,34.0,290.0,,2.0,141,4.0,141,0.0,141,0.0,141,10.0,0.0,141,141,433922,484,112.0,6937,12,1.0,03/03/2021 12:00:00 AM,9,1408880,0,0,0,0,35605,0,46889,0,1124662,0,1124025,0,0,534615,590041,6,28422,0,37408,0,1117454,708140,17.9,0,0.0,707632,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
